Time,08-06-2023 15:49:08.591,Watts,14.527000,Volts,246.110000,Amps,0.131190,PF,0.449900,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:09.602,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:10.597,Watts,17.070000,Volts,246.290000,Amps,0.156070,PF,0.444100,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:11.610,Watts,16.330000,Volts,246.340000,Amps,0.149850,PF,0.442400,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:12.595,Watts,16.290000,Volts,246.300000,Amps,0.150120,PF,0.440600,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:13.608,Watts,16.250000,Volts,246.280000,Amps,0.149960,PF,0.439900,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:14.590,Watts,16.280000,Volts,246.270000,Amps,0.149950,PF,0.441000,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:15.601,Watts,16.260000,Volts,246.310000,Amps,0.149730,PF,0.440800,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:16.591,Watts,16.300000,Volts,246.470000,Amps,0.150230,PF,0.440200,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:17.607,Watts,16.340000,Volts,246.520000,Amps,0.150400,PF,0.440700,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:18.609,Watts,16.280000,Volts,246.580000,Amps,0.149710,PF,0.441000,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:19.605,Watts,16.250000,Volts,246.690000,Amps,0.149470,PF,0.440800,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:20.602,Watts,16.250000,Volts,246.660000,Amps,0.149720,PF,0.440100,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:21.610,Watts,16.240000,Volts,246.660000,Amps,0.149000,PF,0.441900,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:22.602,Watts,16.250000,Volts,246.680000,Amps,0.149200,PF,0.441600,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:23.596,Watts,16.320000,Volts,246.700000,Amps,0.150220,PF,0.440400,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:24.598,Watts,16.330000,Volts,246.610000,Amps,0.150160,PF,0.441100,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:25.611,Watts,16.250000,Volts,246.660000,Amps,0.149450,PF,0.440800,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:26.594,Watts,16.260000,Volts,246.660000,Amps,0.149950,PF,0.439500,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:27.599,Watts,16.250000,Volts,246.640000,Amps,0.150060,PF,0.439100,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:28.616,Watts,16.250000,Volts,246.610000,Amps,0.150090,PF,0.439000,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:29.611,Watts,16.290000,Volts,246.630000,Amps,0.150110,PF,0.439900,Mark,2023-08-06_16-48-39_ranging
Time,08-06-2023 15:49:30.583,Watts,16.340000,Volts,246.630000,Amps,0.150550,PF,0.440100,Mark,2023-08-06_16-48-39_ranging
