Time,08-13-2023 16:15:14.146,Watts,778.300000,Volts,206.476667,Amps,1.316333,PF,0.955044,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:15.146,Watts,818.500000,Volts,206.460000,Amps,1.377333,PF,0.959535,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:16.145,Watts,845.600000,Volts,206.450000,Amps,1.417000,PF,0.963661,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:17.145,Watts,862.100000,Volts,206.443333,Amps,1.442333,PF,0.965137,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:18.146,Watts,852.100000,Volts,206.443333,Amps,1.427333,PF,0.963953,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:19.146,Watts,865.900000,Volts,206.436667,Amps,1.448333,PF,0.965455,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:20.146,Watts,865.300000,Volts,206.440000,Amps,1.447333,PF,0.965410,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:21.145,Watts,862.000000,Volts,206.440000,Amps,1.442667,PF,0.965101,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:22.145,Watts,865.800000,Volts,206.436667,Amps,1.448333,PF,0.965448,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:23.146,Watts,869.400000,Volts,206.440000,Amps,1.454000,PF,0.965719,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:24.146,Watts,888.500000,Volts,206.430000,Amps,1.483667,PF,0.967346,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:25.146,Watts,873.600000,Volts,206.436667,Amps,1.460667,PF,0.966059,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:26.145,Watts,872.300000,Volts,206.440000,Amps,1.458667,PF,0.965962,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:27.146,Watts,878.300000,Volts,206.440000,Amps,1.467667,PF,0.966457,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:28.146,Watts,872.600000,Volts,206.440000,Amps,1.458667,PF,0.966040,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:29.146,Watts,874.100000,Volts,206.450000,Amps,1.461000,PF,0.966178,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:30.146,Watts,875.800000,Volts,206.436667,Amps,1.463667,PF,0.966275,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:31.145,Watts,874.300000,Volts,206.440000,Amps,1.461667,PF,0.966165,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:32.145,Watts,874.100000,Volts,206.440000,Amps,1.461000,PF,0.966178,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:33.146,Watts,894.200000,Volts,206.430000,Amps,1.492333,PF,0.967768,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:34.146,Watts,909.700000,Volts,206.423333,Amps,1.516000,PF,0.968960,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:35.146,Watts,882.100000,Volts,206.440000,Amps,1.473667,PF,0.966813,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:36.145,Watts,897.900000,Volts,206.430000,Amps,1.498000,PF,0.968151,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:37.146,Watts,889.900000,Volts,206.433333,Amps,1.485667,PF,0.967524,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:38.146,Watts,889.500000,Volts,206.433333,Amps,1.485000,PF,0.967443,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:39.146,Watts,891.000000,Volts,206.433333,Amps,1.487000,PF,0.967573,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:40.146,Watts,890.800000,Volts,206.430000,Amps,1.487000,PF,0.967560,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:41.145,Watts,890.200000,Volts,206.436667,Amps,1.486000,PF,0.967518,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:42.146,Watts,889.700000,Volts,206.433333,Amps,1.485333,PF,0.967457,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:43.146,Watts,888.900000,Volts,206.433333,Amps,1.484000,PF,0.967374,Mark,2023-08-13_08-55-15_testing
Time,08-13-2023 16:15:44.146,Watts,890.500000,Volts,206.440000,Amps,1.486333,PF,0.967486,Mark,2023-08-13_08-55-15_testing
