Time,07-16-2023 05:54:18.238,Watts,4.017000,Volts,245.920000,Amps,0.031200,PF,0.523500,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:19.252,Watts,4.716000,Volts,245.910000,Amps,0.036110,PF,0.531100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:20.234,Watts,5.927000,Volts,245.950000,Amps,0.043520,PF,0.553800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:21.226,Watts,5.649000,Volts,245.970000,Amps,0.041760,PF,0.549900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:22.250,Watts,5.668000,Volts,245.950000,Amps,0.041920,PF,0.549800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:23.243,Watts,5.662000,Volts,245.940000,Amps,0.041870,PF,0.549800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:24.236,Watts,5.913000,Volts,245.990000,Amps,0.044160,PF,0.544300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:25.232,Watts,5.176000,Volts,246.010000,Amps,0.038640,PF,0.544500,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:26.253,Watts,5.428000,Volts,246.000000,Amps,0.040260,PF,0.548100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:27.245,Watts,5.196000,Volts,245.900000,Amps,0.038790,PF,0.544800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:28.247,Watts,5.563000,Volts,245.890000,Amps,0.041820,PF,0.541100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:29.238,Watts,5.220000,Volts,245.870000,Amps,0.039000,PF,0.544400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:30.240,Watts,5.197000,Volts,245.830000,Amps,0.038810,PF,0.544700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:31.242,Watts,5.833000,Volts,245.810000,Amps,0.043670,PF,0.543400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:32.245,Watts,5.221000,Volts,245.840000,Amps,0.039050,PF,0.543900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:33.247,Watts,5.237000,Volts,245.890000,Amps,0.039210,PF,0.543200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:34.231,Watts,5.189000,Volts,245.860000,Amps,0.038850,PF,0.543300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:35.252,Watts,5.632000,Volts,245.860000,Amps,0.042620,PF,0.537400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:36.245,Watts,5.239000,Volts,245.800000,Amps,0.039240,PF,0.543200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:37.265,Watts,5.246000,Volts,245.810000,Amps,0.039240,PF,0.544000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:38.242,Watts,5.547000,Volts,245.880000,Amps,0.041800,PF,0.539700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:39.243,Watts,5.255000,Volts,245.870000,Amps,0.039210,PF,0.545200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:40.254,Watts,5.189000,Volts,245.870000,Amps,0.038870,PF,0.543000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:41.245,Watts,5.625000,Volts,245.850000,Amps,0.042190,PF,0.542300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:42.246,Watts,5.354000,Volts,245.850000,Amps,0.039950,PF,0.545100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:43.248,Watts,5.308000,Volts,245.910000,Amps,0.039660,PF,0.544300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:44.238,Watts,5.213000,Volts,245.880000,Amps,0.039220,PF,0.540700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:45.251,Watts,5.275000,Volts,245.860000,Amps,0.039490,PF,0.543400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:46.244,Watts,5.177000,Volts,245.850000,Amps,0.038780,PF,0.543100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:47.246,Watts,5.699000,Volts,245.740000,Amps,0.042850,PF,0.541200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:48.245,Watts,5.151000,Volts,245.720000,Amps,0.038410,PF,0.545700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:49.238,Watts,5.299000,Volts,245.700000,Amps,0.039380,PF,0.547600,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:50.244,Watts,5.499000,Volts,245.680000,Amps,0.041440,PF,0.540200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:51.258,Watts,5.294000,Volts,245.700000,Amps,0.039660,PF,0.543200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:52.259,Watts,5.447000,Volts,245.620000,Amps,0.041540,PF,0.533900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:53.252,Watts,5.191000,Volts,245.680000,Amps,0.038990,PF,0.542000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:54.244,Watts,5.028000,Volts,245.670000,Amps,0.037860,PF,0.540500,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:55.238,Watts,5.379000,Volts,245.670000,Amps,0.040480,PF,0.540900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:56.267,Watts,5.100000,Volts,245.710000,Amps,0.038240,PF,0.542700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:57.239,Watts,5.347000,Volts,245.800000,Amps,0.039870,PF,0.545600,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:58.241,Watts,5.351000,Volts,245.760000,Amps,0.040420,PF,0.538600,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:54:59.245,Watts,5.335000,Volts,245.800000,Amps,0.039880,PF,0.544200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:00.237,Watts,5.126000,Volts,245.770000,Amps,0.038490,PF,0.541900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:01.259,Watts,5.539000,Volts,245.750000,Amps,0.041640,PF,0.541300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:02.251,Watts,5.111000,Volts,245.720000,Amps,0.038380,PF,0.542100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:03.242,Watts,5.472000,Volts,245.840000,Amps,0.040720,PF,0.546700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:04.245,Watts,5.245000,Volts,245.390000,Amps,0.039650,PF,0.539100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:05.239,Watts,5.361000,Volts,245.730000,Amps,0.039980,PF,0.545700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:06.244,Watts,5.454000,Volts,245.710000,Amps,0.041190,PF,0.539000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:07.236,Watts,5.370000,Volts,245.710000,Amps,0.040020,PF,0.546100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:08.237,Watts,5.109000,Volts,245.660000,Amps,0.038340,PF,0.542400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:09.239,Watts,5.716000,Volts,245.620000,Amps,0.043000,PF,0.541200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:10.240,Watts,5.072000,Volts,245.640000,Amps,0.038160,PF,0.541000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:11.243,Watts,5.380000,Volts,245.580000,Amps,0.040170,PF,0.545400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:12.244,Watts,5.427000,Volts,245.580000,Amps,0.041130,PF,0.537200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:13.259,Watts,5.385000,Volts,245.480000,Amps,0.040270,PF,0.544800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:14.243,Watts,5.078000,Volts,245.630000,Amps,0.038280,PF,0.540100,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:15.255,Watts,5.754000,Volts,245.720000,Amps,0.043390,PF,0.539700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:16.238,Watts,5.110000,Volts,245.760000,Amps,0.038330,PF,0.542400,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:17.242,Watts,5.364000,Volts,245.730000,Amps,0.039940,PF,0.546500,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:18.253,Watts,5.134000,Volts,245.770000,Amps,0.038580,PF,0.541500,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:19.247,Watts,5.409000,Volts,245.670000,Amps,0.040240,PF,0.547200,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:20.228,Watts,5.058000,Volts,245.720000,Amps,0.037960,PF,0.542300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:21.239,Watts,5.581000,Volts,245.680000,Amps,0.041770,PF,0.543900,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:22.243,Watts,5.105000,Volts,245.720000,Amps,0.038280,PF,0.542700,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:23.235,Watts,5.383000,Volts,245.740000,Amps,0.039990,PF,0.547800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:24.228,Watts,5.324000,Volts,245.780000,Amps,0.040090,PF,0.540300,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:25.232,Watts,5.400000,Volts,245.810000,Amps,0.040160,PF,0.547000,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:26.243,Watts,5.434000,Volts,245.850000,Amps,0.041020,PF,0.538800,Mark,2023-07-16_06-53-49_ranging
Time,07-16-2023 05:55:27.229,Watts,5.392000,Volts,245.770000,Amps,0.040130,PF,0.546700,Mark,2023-07-16_06-53-49_ranging
