Time,08-07-2023 07:07:49.252,Watts,5.200000,Volts,240.770000,Amps,0.077240,PF,0.279500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:50.253,Watts,6.510000,Volts,240.760000,Amps,0.090650,PF,0.298500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:51.254,Watts,7.760000,Volts,240.770000,Amps,0.103730,PF,0.310500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:52.253,Watts,5.740000,Volts,240.780000,Amps,0.083910,PF,0.284000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:53.253,Watts,6.450000,Volts,240.770000,Amps,0.088760,PF,0.301600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:54.254,Watts,6.930000,Volts,240.770000,Amps,0.092500,PF,0.311200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:55.256,Watts,6.860000,Volts,240.780000,Amps,0.091910,PF,0.310000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:56.253,Watts,6.930000,Volts,240.780000,Amps,0.093610,PF,0.307400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:57.264,Watts,13.540000,Volts,240.740000,Amps,0.164460,PF,0.342100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:58.266,Watts,21.040000,Volts,240.760000,Amps,0.231990,PF,0.376700,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:07:59.267,Watts,21.530000,Volts,240.780000,Amps,0.236700,PF,0.377800,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:00.273,Watts,21.660000,Volts,240.760000,Amps,0.237660,PF,0.378500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:01.268,Watts,21.660000,Volts,240.760000,Amps,0.238590,PF,0.377000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:02.270,Watts,21.390000,Volts,240.760000,Amps,0.235160,PF,0.377900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:03.269,Watts,17.320000,Volts,240.790000,Amps,0.203270,PF,0.353900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:04.270,Watts,9.000000,Volts,240.780000,Amps,0.112640,PF,0.331800,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:05.268,Watts,17.090000,Volts,240.740000,Amps,0.201680,PF,0.352000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:06.269,Watts,21.890000,Volts,240.770000,Amps,0.239150,PF,0.380200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:07.262,Watts,21.690000,Volts,240.770000,Amps,0.238330,PF,0.378000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:08.261,Watts,21.760000,Volts,240.770000,Amps,0.238550,PF,0.378800,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:09.260,Watts,21.680000,Volts,240.760000,Amps,0.237550,PF,0.379100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:10.258,Watts,21.930000,Volts,240.770000,Amps,0.239760,PF,0.379900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:11.270,Watts,21.760000,Volts,240.760000,Amps,0.239510,PF,0.377400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:12.268,Watts,21.940000,Volts,240.760000,Amps,0.240320,PF,0.379100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:13.267,Watts,21.600000,Volts,240.770000,Amps,0.237530,PF,0.377800,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:14.266,Watts,21.980000,Volts,240.770000,Amps,0.239010,PF,0.382000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:15.259,Watts,21.930000,Volts,240.770000,Amps,0.238680,PF,0.381700,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:16.264,Watts,21.350000,Volts,240.760000,Amps,0.235110,PF,0.377200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:17.264,Watts,21.760000,Volts,240.760000,Amps,0.238760,PF,0.378500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:18.259,Watts,21.920000,Volts,240.770000,Amps,0.239520,PF,0.380100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:19.264,Watts,22.000000,Volts,240.770000,Amps,0.240910,PF,0.379200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:20.266,Watts,22.010000,Volts,240.760000,Amps,0.239600,PF,0.381600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:21.268,Watts,21.940000,Volts,240.760000,Amps,0.238670,PF,0.381900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:22.257,Watts,21.850000,Volts,240.770000,Amps,0.237970,PF,0.381300,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:23.264,Watts,21.760000,Volts,240.780000,Amps,0.237890,PF,0.379900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:24.268,Watts,21.660000,Volts,240.740000,Amps,0.237130,PF,0.379500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:25.263,Watts,21.920000,Volts,240.760000,Amps,0.238320,PF,0.382100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:26.265,Watts,21.810000,Volts,240.770000,Amps,0.237790,PF,0.380900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:27.263,Watts,21.740000,Volts,240.760000,Amps,0.237500,PF,0.380200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:28.261,Watts,21.650000,Volts,240.770000,Amps,0.236260,PF,0.380600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:29.266,Watts,22.140000,Volts,240.760000,Amps,0.240710,PF,0.382100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:30.263,Watts,22.070000,Volts,240.760000,Amps,0.240530,PF,0.381100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:31.263,Watts,22.240000,Volts,240.770000,Amps,0.241750,PF,0.382100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:32.262,Watts,22.120000,Volts,240.760000,Amps,0.240370,PF,0.382100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:33.258,Watts,22.200000,Volts,240.750000,Amps,0.241560,PF,0.381700,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:34.253,Watts,22.050000,Volts,240.760000,Amps,0.240320,PF,0.381100,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:35.252,Watts,22.180000,Volts,240.750000,Amps,0.240900,PF,0.382400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:36.253,Watts,21.850000,Volts,240.760000,Amps,0.238280,PF,0.380900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:37.263,Watts,21.690000,Volts,240.750000,Amps,0.237710,PF,0.379000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:38.256,Watts,21.370000,Volts,240.760000,Amps,0.235190,PF,0.377500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:39.256,Watts,22.010000,Volts,240.760000,Amps,0.240760,PF,0.379800,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:40.255,Watts,21.970000,Volts,240.770000,Amps,0.240490,PF,0.379300,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:41.252,Watts,22.050000,Volts,240.770000,Amps,0.241430,PF,0.379300,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:42.256,Watts,21.930000,Volts,240.770000,Amps,0.240680,PF,0.378400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:43.252,Watts,22.050000,Volts,240.760000,Amps,0.241030,PF,0.380000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:44.252,Watts,21.960000,Volts,240.750000,Amps,0.239140,PF,0.381400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:45.251,Watts,21.890000,Volts,240.760000,Amps,0.239620,PF,0.379400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:46.251,Watts,21.350000,Volts,240.770000,Amps,0.236140,PF,0.375600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:47.252,Watts,22.120000,Volts,240.770000,Amps,0.242410,PF,0.379000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:48.252,Watts,22.170000,Volts,240.770000,Amps,0.241350,PF,0.381500,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:49.252,Watts,22.190000,Volts,240.770000,Amps,0.241160,PF,0.382200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:50.251,Watts,22.220000,Volts,240.770000,Amps,0.242290,PF,0.380900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:51.251,Watts,22.210000,Volts,240.770000,Amps,0.243440,PF,0.379000,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:52.251,Watts,22.150000,Volts,240.770000,Amps,0.242880,PF,0.378900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:53.251,Watts,21.970000,Volts,240.780000,Amps,0.240460,PF,0.379400,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:54.251,Watts,21.520000,Volts,240.770000,Amps,0.236480,PF,0.377900,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:55.251,Watts,21.990000,Volts,240.770000,Amps,0.240030,PF,0.380600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:56.251,Watts,22.030000,Volts,240.770000,Amps,0.240610,PF,0.380300,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:57.252,Watts,22.080000,Volts,240.770000,Amps,0.241820,PF,0.379200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:58.251,Watts,21.840000,Volts,240.770000,Amps,0.238620,PF,0.380200,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:08:59.251,Watts,21.580000,Volts,240.770000,Amps,0.236700,PF,0.378600,Mark,2023-08-06_23-24-54_testing
Time,08-07-2023 07:09:00.251,Watts,22.200000,Volts,240.770000,Amps,0.241710,PF,0.381500,Mark,2023-08-06_23-24-54_testing
