Time,08-10-2023 20:02:46.257,Watts,14.626000,Volts,246.850000,Amps,0.132510,PF,0.447200,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:47.265,Watts,16.156000,Volts,246.780000,Amps,0.144990,PF,0.451500,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:48.274,Watts,17.589000,Volts,246.800000,Amps,0.155970,PF,0.456900,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:49.278,Watts,17.421000,Volts,246.830000,Amps,0.154630,PF,0.456400,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:50.267,Watts,17.203000,Volts,246.800000,Amps,0.152470,PF,0.457200,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:51.267,Watts,17.193000,Volts,246.810000,Amps,0.152360,PF,0.457200,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:52.269,Watts,17.256000,Volts,246.790000,Amps,0.152690,PF,0.457900,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:53.295,Watts,17.257000,Volts,246.880000,Amps,0.152950,PF,0.457000,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:54.264,Watts,17.216000,Volts,246.930000,Amps,0.152840,PF,0.456100,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:55.283,Watts,17.187000,Volts,246.890000,Amps,0.152270,PF,0.457200,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:56.275,Watts,17.177000,Volts,246.890000,Amps,0.152530,PF,0.456100,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:57.263,Watts,17.210000,Volts,246.890000,Amps,0.152190,PF,0.458000,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:58.280,Watts,17.603000,Volts,246.840000,Amps,0.155360,PF,0.459000,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:02:59.292,Watts,17.410000,Volts,246.770000,Amps,0.154140,PF,0.457700,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:00.275,Watts,17.193000,Volts,246.810000,Amps,0.152440,PF,0.457000,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:01.276,Watts,17.192000,Volts,246.790000,Amps,0.152040,PF,0.458200,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:02.283,Watts,17.196000,Volts,246.780000,Amps,0.152660,PF,0.456500,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:03.283,Watts,17.193000,Volts,246.770000,Amps,0.152750,PF,0.456100,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:04.273,Watts,17.256000,Volts,246.750000,Amps,0.153570,PF,0.455400,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:05.291,Watts,17.286000,Volts,246.770000,Amps,0.153680,PF,0.455800,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:06.267,Watts,17.223000,Volts,246.830000,Amps,0.153460,PF,0.454700,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:07.273,Watts,17.592000,Volts,246.810000,Amps,0.156310,PF,0.456000,Mark,2023-08-10_20-56-52_testing
Time,08-10-2023 20:03:08.272,Watts,17.197000,Volts,246.830000,Amps,0.153340,PF,0.454300,Mark,2023-08-10_20-56-52_testing
