Time,07-14-2023 14:24:28.924,Watts,9.799000,Volts,249.060000,Amps,0.091610,PF,0.429400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:29.941,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:30.933,Watts,14.860000,Volts,248.970000,Amps,0.134840,PF,0.442700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:31.935,Watts,17.910000,Volts,248.870000,Amps,0.164240,PF,0.438200,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:32.943,Watts,25.450000,Volts,248.920000,Amps,0.219820,PF,0.465000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:33.944,Watts,29.880000,Volts,248.890000,Amps,0.248050,PF,0.484000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:34.939,Watts,29.990000,Volts,248.890000,Amps,0.248060,PF,0.485800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:35.935,Watts,29.890000,Volts,248.910000,Amps,0.247820,PF,0.484600,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:36.936,Watts,29.560000,Volts,248.880000,Amps,0.244470,PF,0.485800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:37.926,Watts,29.710000,Volts,249.020000,Amps,0.246790,PF,0.483400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:38.932,Watts,30.010000,Volts,249.050000,Amps,0.248590,PF,0.484700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:39.936,Watts,29.720000,Volts,249.070000,Amps,0.246940,PF,0.483300,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:40.942,Watts,29.960000,Volts,249.080000,Amps,0.248090,PF,0.484800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:41.933,Watts,30.030000,Volts,249.100000,Amps,0.248330,PF,0.485500,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:42.937,Watts,30.040000,Volts,249.090000,Amps,0.249350,PF,0.483600,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:43.920,Watts,30.010000,Volts,249.060000,Amps,0.249160,PF,0.483500,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:44.926,Watts,30.040000,Volts,249.030000,Amps,0.248760,PF,0.485000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:45.938,Watts,30.010000,Volts,249.030000,Amps,0.248970,PF,0.484000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:46.930,Watts,29.930000,Volts,248.970000,Amps,0.247680,PF,0.485400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:47.945,Watts,30.050000,Volts,249.060000,Amps,0.249450,PF,0.483700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:48.943,Watts,29.700000,Volts,249.030000,Amps,0.247140,PF,0.482600,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:49.924,Watts,30.060000,Volts,248.980000,Amps,0.249670,PF,0.483500,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:50.928,Watts,30.040000,Volts,248.910000,Amps,0.248790,PF,0.485100,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:51.939,Watts,30.000000,Volts,248.890000,Amps,0.248120,PF,0.485700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:52.923,Watts,30.070000,Volts,248.970000,Amps,0.247000,PF,0.489000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:53.937,Watts,30.100000,Volts,248.930000,Amps,0.249210,PF,0.485200,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:54.935,Watts,30.170000,Volts,248.980000,Amps,0.249840,PF,0.485000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:55.930,Watts,30.050000,Volts,249.030000,Amps,0.251980,PF,0.478800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:56.944,Watts,29.990000,Volts,248.970000,Amps,0.249310,PF,0.483100,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:57.940,Watts,30.020000,Volts,248.900000,Amps,0.248460,PF,0.485500,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:58.929,Watts,30.060000,Volts,248.890000,Amps,0.249060,PF,0.484900,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:24:59.934,Watts,30.140000,Volts,249.000000,Amps,0.248670,PF,0.486800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:00.959,Watts,29.980000,Volts,249.020000,Amps,0.247480,PF,0.486400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:01.949,Watts,30.000000,Volts,248.890000,Amps,0.247630,PF,0.486800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:02.953,Watts,30.490000,Volts,248.840000,Amps,0.251790,PF,0.486700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:03.937,Watts,30.030000,Volts,248.800000,Amps,0.248970,PF,0.484900,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:04.924,Watts,30.090000,Volts,248.830000,Amps,0.248820,PF,0.486000,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:05.958,Watts,30.050000,Volts,248.770000,Amps,0.248300,PF,0.486400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:06.925,Watts,30.070000,Volts,248.660000,Amps,0.247400,PF,0.488800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:07.936,Watts,30.020000,Volts,248.660000,Amps,0.247470,PF,0.487800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:08.940,Watts,30.100000,Volts,248.590000,Amps,0.246690,PF,0.490800,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:09.942,Watts,30.050000,Volts,248.560000,Amps,0.246460,PF,0.490600,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:10.944,Watts,30.000000,Volts,248.530000,Amps,0.246110,PF,0.490400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:11.932,Watts,30.190000,Volts,248.580000,Amps,0.249100,PF,0.487600,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:12.936,Watts,30.140000,Volts,248.580000,Amps,0.247730,PF,0.489400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:13.929,Watts,30.120000,Volts,248.490000,Amps,0.247720,PF,0.489200,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:14.945,Watts,30.100000,Volts,248.530000,Amps,0.248160,PF,0.488100,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:15.933,Watts,29.990000,Volts,248.550000,Amps,0.247020,PF,0.488400,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:16.939,Watts,30.040000,Volts,248.540000,Amps,0.248280,PF,0.486900,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:17.942,Watts,29.870000,Volts,248.610000,Amps,0.245820,PF,0.488700,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:18.947,Watts,30.260000,Volts,248.650000,Amps,0.249430,PF,0.487900,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:19.926,Watts,30.180000,Volts,248.700000,Amps,0.248440,PF,0.488500,Mark,2023-07-14_15-23-59_ranging
Time,07-14-2023 14:25:20.935,Watts,30.020000,Volts,248.700000,Amps,0.247530,PF,0.487600,Mark,2023-07-14_15-23-59_ranging
