Time,08-16-2023 13:04:12.403,Watts,155.800000,Volts,208.120000,Amps,0.913000,PF,0.820100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:13.403,Watts,183.500000,Volts,208.120000,Amps,1.034000,PF,0.853300,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:14.403,Watts,203.400000,Volts,208.130000,Amps,1.116000,PF,0.875600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:15.403,Watts,176.000000,Volts,208.130000,Amps,1.007000,PF,0.839800,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:16.404,Watts,177.400000,Volts,208.120000,Amps,1.009000,PF,0.844900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:17.403,Watts,179.400000,Volts,208.050000,Amps,1.015000,PF,0.849100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:18.404,Watts,173.900000,Volts,208.100000,Amps,0.991000,PF,0.843600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:19.403,Watts,175.300000,Volts,208.050000,Amps,1.002000,PF,0.841000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:20.403,Watts,179.600000,Volts,208.040000,Amps,1.016000,PF,0.849600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:21.403,Watts,173.400000,Volts,208.050000,Amps,0.984000,PF,0.846700,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:22.403,Watts,174.800000,Volts,208.080000,Amps,0.996000,PF,0.843300,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:23.403,Watts,183.200000,Volts,208.040000,Amps,1.041000,PF,0.846100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:24.403,Watts,179.000000,Volts,208.100000,Amps,1.014000,PF,0.848100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:25.404,Watts,208.800000,Volts,208.130000,Amps,1.140000,PF,0.880200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:26.403,Watts,223.800000,Volts,208.070000,Amps,1.205000,PF,0.892200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:27.403,Watts,222.000000,Volts,208.080000,Amps,1.196000,PF,0.891800,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:28.404,Watts,220.300000,Volts,208.150000,Amps,1.189000,PF,0.890500,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:29.403,Watts,214.100000,Volts,208.150000,Amps,1.164000,PF,0.884100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:30.404,Watts,210.900000,Volts,208.170000,Amps,1.154000,PF,0.877700,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:31.403,Watts,219.200000,Volts,208.140000,Amps,1.185000,PF,0.888600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:32.403,Watts,218.900000,Volts,208.170000,Amps,1.181000,PF,0.890600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:33.404,Watts,218.900000,Volts,208.130000,Amps,1.186000,PF,0.887100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:34.403,Watts,223.500000,Volts,208.140000,Amps,1.205000,PF,0.891200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:35.403,Watts,223.900000,Volts,208.150000,Amps,1.205000,PF,0.892400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:36.403,Watts,221.000000,Volts,208.160000,Amps,1.195000,PF,0.888600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:37.403,Watts,219.900000,Volts,208.140000,Amps,1.193000,PF,0.885800,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:38.403,Watts,220.900000,Volts,208.120000,Amps,1.194000,PF,0.889100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:39.403,Watts,226.200000,Volts,208.080000,Amps,1.214000,PF,0.895200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:40.403,Watts,224.300000,Volts,208.050000,Amps,1.207000,PF,0.893600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:41.404,Watts,223.000000,Volts,208.060000,Amps,1.202000,PF,0.891700,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:42.403,Watts,222.900000,Volts,208.080000,Amps,1.201000,PF,0.892300,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:43.404,Watts,223.000000,Volts,208.110000,Amps,1.202000,PF,0.891900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:44.403,Watts,230.500000,Volts,208.130000,Amps,1.240000,PF,0.893100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:45.403,Watts,218.000000,Volts,208.170000,Amps,1.179000,PF,0.888600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:46.403,Watts,217.500000,Volts,208.180000,Amps,1.175000,PF,0.888700,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:47.403,Watts,217.900000,Volts,208.160000,Amps,1.179000,PF,0.888000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:48.403,Watts,219.400000,Volts,208.240000,Amps,1.185000,PF,0.888800,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:49.403,Watts,229.400000,Volts,208.230000,Amps,1.230000,PF,0.895900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:50.403,Watts,316.400000,Volts,208.150000,Amps,1.672000,PF,0.909200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:51.403,Watts,392.300000,Volts,208.040000,Amps,1.977000,PF,0.953500,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:52.403,Watts,392.300000,Volts,208.020000,Amps,1.974000,PF,0.955100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:53.403,Watts,392.800000,Volts,208.050000,Amps,1.975000,PF,0.955900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:54.403,Watts,392.700000,Volts,208.020000,Amps,1.979000,PF,0.954000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:55.403,Watts,392.800000,Volts,208.020000,Amps,1.982000,PF,0.952900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:56.403,Watts,392.700000,Volts,208.040000,Amps,1.979000,PF,0.954000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:57.403,Watts,393.100000,Volts,208.090000,Amps,1.980000,PF,0.954100,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:58.403,Watts,392.700000,Volts,208.060000,Amps,1.979000,PF,0.954000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:04:59.403,Watts,393.200000,Volts,208.070000,Amps,1.981000,PF,0.953900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:00.404,Watts,393.100000,Volts,208.060000,Amps,1.979000,PF,0.954600,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:01.403,Watts,393.200000,Volts,208.050000,Amps,1.981000,PF,0.954200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:02.403,Watts,393.200000,Volts,208.020000,Amps,1.985000,PF,0.952400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:03.403,Watts,393.600000,Volts,208.060000,Amps,1.983000,PF,0.953900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:04.403,Watts,393.200000,Volts,208.030000,Amps,1.979000,PF,0.955000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:05.403,Watts,393.500000,Volts,208.060000,Amps,1.982000,PF,0.954400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:06.403,Watts,393.500000,Volts,208.070000,Amps,1.982000,PF,0.954200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:07.404,Watts,393.700000,Volts,208.050000,Amps,1.981000,PF,0.955200,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:08.403,Watts,393.700000,Volts,208.040000,Amps,1.984000,PF,0.954000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:09.403,Watts,394.100000,Volts,207.970000,Amps,1.988000,PF,0.953400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:10.403,Watts,394.000000,Volts,207.950000,Amps,1.985000,PF,0.954400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:11.404,Watts,394.100000,Volts,207.930000,Amps,1.984000,PF,0.955400,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:12.403,Watts,393.900000,Volts,207.960000,Amps,1.986000,PF,0.953900,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:13.403,Watts,394.300000,Volts,207.990000,Amps,1.987000,PF,0.954000,Mark,2023-08-16_08-03-42_ranging
Time,08-16-2023 13:05:14.403,Watts,394.100000,Volts,207.990000,Amps,1.986000,PF,0.954200,Mark,2023-08-16_08-03-42_ranging
