Time,07-06-2023 09:15:18.971,Watts,10.569000,Volts,122.070000,Amps,0.103830,PF,0.833900,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:19.971,Watts,9.946000,Volts,122.060000,Amps,0.099420,PF,0.819700,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:20.971,Watts,10.559000,Volts,122.070000,Amps,0.103750,PF,0.833700,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:21.971,Watts,10.368000,Volts,122.080000,Amps,0.102200,PF,0.831000,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:22.971,Watts,10.470000,Volts,122.120000,Amps,0.102910,PF,0.833100,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:23.971,Watts,10.619000,Volts,122.160000,Amps,0.104090,PF,0.835000,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:24.971,Watts,10.406000,Volts,122.200000,Amps,0.102510,PF,0.830700,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:25.971,Watts,10.372000,Volts,122.170000,Amps,0.102150,PF,0.831100,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:26.971,Watts,10.512000,Volts,122.130000,Amps,0.103370,PF,0.832600,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:27.972,Watts,10.438000,Volts,122.090000,Amps,0.102950,PF,0.830500,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:28.971,Watts,10.587000,Volts,122.050000,Amps,0.103940,PF,0.834600,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:29.971,Watts,10.542000,Volts,122.040000,Amps,0.103630,PF,0.833600,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:30.972,Watts,10.570000,Volts,122.020000,Amps,0.103890,PF,0.833800,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:31.971,Watts,10.543000,Volts,122.040000,Amps,0.103600,PF,0.833900,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:32.972,Watts,10.549000,Volts,122.060000,Amps,0.103930,PF,0.831600,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:33.971,Watts,10.555000,Volts,122.070000,Amps,0.103640,PF,0.834300,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:34.972,Watts,10.548000,Volts,122.070000,Amps,0.103570,PF,0.834300,Mark,2023-07-06_04-14-50_ranging
Time,07-06-2023 09:15:35.971,Watts,10.542000,Volts,122.090000,Amps,0.103520,PF,0.834100,Mark,2023-07-06_04-14-50_ranging
