Time,07-30-2023 09:24:24.236,Watts,14.120000,Volts,244.530000,Amps,0.134190,PF,0.430300,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:25.251,Watts,16.050000,Volts,244.510000,Amps,0.151400,PF,0.433700,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:26.232,Watts,17.530000,Volts,244.880000,Amps,0.163480,PF,0.437800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:27.244,Watts,17.080000,Volts,244.830000,Amps,0.159680,PF,0.436800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:28.238,Watts,17.200000,Volts,244.880000,Amps,0.160330,PF,0.438100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:29.250,Watts,17.190000,Volts,244.730000,Amps,0.160540,PF,0.437600,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:30.242,Watts,17.480000,Volts,244.770000,Amps,0.162670,PF,0.439100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:31.234,Watts,16.880000,Volts,244.760000,Amps,0.157790,PF,0.437100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:32.256,Watts,16.960000,Volts,244.800000,Amps,0.158200,PF,0.437900,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:33.256,Watts,23.450000,Volts,244.930000,Amps,0.208240,PF,0.459800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:34.235,Watts,58.210000,Volts,244.740000,Amps,0.272660,PF,0.872300,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:35.256,Watts,58.270000,Volts,244.730000,Amps,0.272840,PF,0.872700,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:36.248,Watts,58.290000,Volts,245.070000,Amps,0.272650,PF,0.872400,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:37.252,Watts,58.360000,Volts,245.470000,Amps,0.272730,PF,0.871800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:38.253,Watts,58.240000,Volts,245.790000,Amps,0.271760,PF,0.872000,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:39.246,Watts,53.350000,Volts,245.850000,Amps,0.256140,PF,0.847100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:40.230,Watts,55.930000,Volts,245.910000,Amps,0.263090,PF,0.864400,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:41.243,Watts,56.300000,Volts,245.980000,Amps,0.264120,PF,0.866600,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:42.236,Watts,56.320000,Volts,245.940000,Amps,0.264130,PF,0.867100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:43.247,Watts,56.330000,Volts,245.930000,Amps,0.264290,PF,0.866700,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:44.246,Watts,56.280000,Volts,245.870000,Amps,0.264070,PF,0.866800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:45.238,Watts,56.330000,Volts,245.920000,Amps,0.264230,PF,0.866900,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:46.239,Watts,56.320000,Volts,245.930000,Amps,0.264200,PF,0.866800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:47.240,Watts,56.370000,Volts,245.900000,Amps,0.264470,PF,0.866800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:48.230,Watts,56.420000,Volts,245.870000,Amps,0.264490,PF,0.867600,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:49.244,Watts,56.360000,Volts,245.890000,Amps,0.264240,PF,0.867500,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:50.255,Watts,56.410000,Volts,245.760000,Amps,0.264690,PF,0.867200,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:51.247,Watts,56.380000,Volts,245.740000,Amps,0.264560,PF,0.867200,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:52.249,Watts,56.350000,Volts,245.820000,Amps,0.264330,PF,0.867300,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:53.239,Watts,56.380000,Volts,245.860000,Amps,0.264420,PF,0.867200,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:54.227,Watts,56.340000,Volts,245.470000,Amps,0.264500,PF,0.867700,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:55.240,Watts,56.450000,Volts,245.480000,Amps,0.264970,PF,0.867800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:56.241,Watts,56.400000,Volts,245.790000,Amps,0.264610,PF,0.867100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:57.252,Watts,56.440000,Volts,245.640000,Amps,0.264840,PF,0.867600,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:58.238,Watts,56.410000,Volts,245.370000,Amps,0.265010,PF,0.867600,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:24:59.247,Watts,56.500000,Volts,246.040000,Amps,0.264880,PF,0.867000,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:00.244,Watts,56.470000,Volts,245.980000,Amps,0.264880,PF,0.866700,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:01.255,Watts,56.470000,Volts,245.960000,Amps,0.264790,PF,0.867100,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:02.240,Watts,56.480000,Volts,245.940000,Amps,0.264910,PF,0.866900,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:03.250,Watts,56.470000,Volts,245.990000,Amps,0.264810,PF,0.866900,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:04.239,Watts,56.450000,Volts,246.050000,Amps,0.264650,PF,0.866900,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:05.248,Watts,56.550000,Volts,246.120000,Amps,0.264950,PF,0.867200,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:06.258,Watts,56.510000,Volts,245.990000,Amps,0.265020,PF,0.866800,Mark,2023-07-30_10-18-13_testing
Time,07-30-2023 09:25:07.259,Watts,56.540000,Volts,245.790000,Amps,0.265260,PF,0.867200,Mark,2023-07-30_10-18-13_testing
