Time,08-12-2023 22:18:15.930,Watts,162.840000,Volts,116.460000,Amps,1.413800,PF,0.989000,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:16.929,Watts,162.960000,Volts,116.520000,Amps,1.413900,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:17.929,Watts,163.630000,Volts,116.660000,Amps,1.418000,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:18.930,Watts,163.630000,Volts,116.620000,Amps,1.418500,PF,0.989200,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:19.930,Watts,163.440000,Volts,116.630000,Amps,1.416900,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:20.930,Watts,162.540000,Volts,116.630000,Amps,1.408900,PF,0.989200,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:21.929,Watts,169.000000,Volts,116.610000,Amps,1.465600,PF,0.988900,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:22.929,Watts,175.300000,Volts,116.610000,Amps,1.519900,PF,0.989000,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:23.930,Watts,175.950000,Volts,116.610000,Amps,1.525700,PF,0.989000,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:24.929,Watts,176.660000,Volts,116.590000,Amps,1.532100,PF,0.989000,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:25.930,Watts,176.480000,Volts,116.530000,Amps,1.531200,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:26.930,Watts,176.860000,Volts,116.520000,Amps,1.534500,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:27.930,Watts,194.420000,Volts,116.470000,Amps,1.698400,PF,0.982800,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:28.929,Watts,227.550000,Volts,116.380000,Amps,1.976800,PF,0.989100,Mark,2023-08-12_17-07-12_testing
Time,08-12-2023 22:18:29.930,Watts,227.420000,Volts,116.370000,Amps,1.975800,PF,0.989100,Mark,2023-08-12_17-07-12_testing
