Time,07-11-2023 08:47:31.637,Watts,9.601000,Volts,245.150000,Amps,0.094740,PF,0.413400,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:32.639,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:33.650,Watts,15.770000,Volts,245.170000,Amps,0.147900,PF,0.434800,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:34.641,Watts,17.780000,Volts,245.070000,Amps,0.163370,PF,0.444200,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:35.633,Watts,18.150000,Volts,245.110000,Amps,0.166200,PF,0.445600,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:36.645,Watts,18.470000,Volts,245.130000,Amps,0.169110,PF,0.445500,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:37.636,Watts,19.040000,Volts,245.160000,Amps,0.172950,PF,0.449100,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:38.649,Watts,18.550000,Volts,245.180000,Amps,0.169630,PF,0.446100,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:39.650,Watts,18.700000,Volts,245.190000,Amps,0.170260,PF,0.448000,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:40.642,Watts,18.620000,Volts,245.300000,Amps,0.169660,PF,0.447500,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:41.643,Watts,18.650000,Volts,245.330000,Amps,0.169730,PF,0.447900,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:42.644,Watts,18.690000,Volts,245.610000,Amps,0.169920,PF,0.447800,Mark,2023-07-11_09-47-02_ranging
Time,07-11-2023 08:47:43.646,Watts,18.650000,Volts,246.070000,Amps,0.168870,PF,0.448900,Mark,2023-07-11_09-47-02_ranging
