Time,07-11-2023 17:39:34.567,Watts,9.549000,Volts,246.830000,Amps,0.098630,PF,0.392200,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:35.579,Watts,11.893000,Volts,246.680000,Amps,0.119480,PF,0.403500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:36.570,Watts,13.809000,Volts,246.630000,Amps,0.133220,PF,0.420300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:37.562,Watts,14.028000,Volts,246.670000,Amps,0.135300,PF,0.420300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:38.574,Watts,16.478000,Volts,246.630000,Amps,0.154200,PF,0.433300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:39.576,Watts,17.178000,Volts,246.680000,Amps,0.159260,PF,0.437300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:40.578,Watts,17.565000,Volts,246.680000,Amps,0.161940,PF,0.439700,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:41.580,Watts,17.363000,Volts,246.540000,Amps,0.160240,PF,0.439500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:42.572,Watts,17.408000,Volts,246.500000,Amps,0.161340,PF,0.437700,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:43.574,Watts,17.381000,Volts,246.480000,Amps,0.160730,PF,0.438700,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:44.585,Watts,17.505000,Volts,246.460000,Amps,0.161330,PF,0.440300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:45.577,Watts,17.407000,Volts,246.400000,Amps,0.161040,PF,0.438700,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:46.580,Watts,16.593000,Volts,246.440000,Amps,0.154720,PF,0.435200,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:47.572,Watts,16.268000,Volts,246.450000,Amps,0.152300,PF,0.433400,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:48.583,Watts,17.807000,Volts,246.460000,Amps,0.163350,PF,0.442300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:49.565,Watts,16.275000,Volts,246.480000,Amps,0.152490,PF,0.433000,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:50.577,Watts,16.361000,Volts,246.510000,Amps,0.153190,PF,0.433300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:51.571,Watts,18.207000,Volts,246.650000,Amps,0.166360,PF,0.443700,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:52.574,Watts,18.121000,Volts,246.630000,Amps,0.165780,PF,0.443200,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:53.576,Watts,16.617000,Volts,246.610000,Amps,0.155250,PF,0.434000,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:54.579,Watts,16.575000,Volts,246.590000,Amps,0.154430,PF,0.435300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:55.561,Watts,16.930000,Volts,246.550000,Amps,0.157530,PF,0.435900,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:56.585,Watts,16.921000,Volts,246.510000,Amps,0.157360,PF,0.436200,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:57.588,Watts,17.185000,Volts,246.590000,Amps,0.159290,PF,0.437500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:58.579,Watts,16.965000,Volts,246.570000,Amps,0.157690,PF,0.436300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:39:59.573,Watts,17.098000,Volts,246.570000,Amps,0.158720,PF,0.436900,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:00.565,Watts,17.142000,Volts,246.530000,Amps,0.159010,PF,0.437300,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:01.568,Watts,17.129000,Volts,246.500000,Amps,0.158440,PF,0.438600,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:02.571,Watts,16.866000,Volts,246.550000,Amps,0.156960,PF,0.435800,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:03.583,Watts,17.325000,Volts,246.550000,Amps,0.160260,PF,0.438500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:04.575,Watts,16.791000,Volts,246.630000,Amps,0.156170,PF,0.435900,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:05.577,Watts,17.001000,Volts,246.600000,Amps,0.157930,PF,0.436500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:06.579,Watts,16.989000,Volts,246.560000,Amps,0.157880,PF,0.436400,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:07.581,Watts,17.051000,Volts,246.600000,Amps,0.159110,PF,0.434500,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:08.573,Watts,17.285000,Volts,246.580000,Amps,0.159730,PF,0.438900,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:09.575,Watts,18.054000,Volts,246.640000,Amps,0.165530,PF,0.442200,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:10.567,Watts,17.793000,Volts,246.670000,Amps,0.163930,PF,0.440000,Mark,2023-07-11_18-33-40_testing
Time,07-11-2023 17:40:11.569,Watts,17.754000,Volts,246.690000,Amps,0.163850,PF,0.439200,Mark,2023-07-11_18-33-40_testing
