Time,08-15-2023 02:51:36.733,Watts,770.300000,Volts,206.406667,Amps,1.302667,PF,0.954979,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:37.734,Watts,812.200000,Volts,206.383333,Amps,1.368333,PF,0.959104,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:38.734,Watts,856.100000,Volts,206.360000,Amps,1.434333,PF,0.964386,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:39.734,Watts,869.700000,Volts,206.350000,Amps,1.454667,PF,0.965797,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:40.734,Watts,871.900000,Volts,206.356667,Amps,1.458667,PF,0.965960,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:41.734,Watts,869.100000,Volts,206.356667,Amps,1.454000,PF,0.965752,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:42.734,Watts,872.700000,Volts,206.356667,Amps,1.459667,PF,0.965964,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:43.733,Watts,1069.900000,Volts,206.276667,Amps,1.778667,PF,0.972176,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:44.733,Watts,1125.900000,Volts,206.246667,Amps,1.856667,PF,0.980021,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:45.734,Watts,1122.000000,Volts,206.250000,Amps,1.850667,PF,0.979801,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:46.734,Watts,1127.100000,Volts,206.250000,Amps,1.858667,PF,0.980062,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:47.733,Watts,1120.000000,Volts,206.253333,Amps,1.847333,PF,0.979731,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:48.733,Watts,1386.000000,Volts,206.136667,Amps,2.325333,PF,0.963858,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:49.734,Watts,1499.900000,Volts,206.083333,Amps,2.486667,PF,0.975579,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:50.734,Watts,1216.900000,Volts,206.213333,Amps,2.021000,PF,0.973512,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:51.734,Watts,1245.700000,Volts,206.203333,Amps,2.052333,PF,0.981262,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:52.734,Watts,1242.900000,Volts,206.196667,Amps,2.045667,PF,0.982185,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:53.733,Watts,1291.300000,Volts,206.180000,Amps,2.129333,PF,0.980502,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:54.733,Watts,1295.500000,Volts,206.183333,Amps,2.134667,PF,0.981359,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:55.734,Watts,1289.000000,Volts,206.183333,Amps,2.123000,PF,0.981763,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:56.734,Watts,1242.900000,Volts,206.206667,Amps,2.053667,PF,0.978369,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:57.734,Watts,1257.500000,Volts,206.196667,Amps,2.073333,PF,0.980611,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:58.733,Watts,1318.600000,Volts,206.166667,Amps,2.171667,PF,0.981879,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:51:59.733,Watts,1318.400000,Volts,206.170000,Amps,2.171667,PF,0.981721,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:00.734,Watts,1305.900000,Volts,206.170000,Amps,2.152333,PF,0.981066,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:01.734,Watts,1273.300000,Volts,206.186667,Amps,2.099667,PF,0.980545,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:02.734,Watts,1258.300000,Volts,206.196667,Amps,2.076333,PF,0.979849,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:03.734,Watts,1270.300000,Volts,206.193333,Amps,2.094333,PF,0.980634,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:04.733,Watts,1223.500000,Volts,206.213333,Amps,2.018667,PF,0.979975,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:05.734,Watts,1155.300000,Volts,206.240000,Amps,1.899333,PF,0.983274,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:06.734,Watts,1143.900000,Volts,206.236667,Amps,1.881333,PF,0.982869,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:07.734,Watts,1146.800000,Volts,206.240000,Amps,1.886000,PF,0.983000,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:08.734,Watts,1148.400000,Volts,206.243333,Amps,1.888667,PF,0.983062,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:09.733,Watts,1145.100000,Volts,206.240000,Amps,1.883333,PF,0.982920,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:10.734,Watts,1144.100000,Volts,206.243333,Amps,1.881667,PF,0.982875,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:11.734,Watts,1913.500000,Volts,205.916667,Amps,3.614333,PF,0.857117,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:12.734,Watts,3099.400000,Volts,205.403333,Amps,5.049000,PF,0.996208,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:13.734,Watts,3173.700000,Volts,205.363333,Amps,5.165000,PF,0.997323,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:14.734,Watts,3212.200000,Volts,205.353333,Amps,5.227333,PF,0.997473,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:15.734,Watts,3238.800000,Volts,205.346667,Amps,5.270000,PF,0.997600,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:16.734,Watts,3255.300000,Volts,205.336667,Amps,5.294333,PF,0.998110,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:17.734,Watts,3267.600000,Volts,205.330000,Amps,5.314333,PF,0.998145,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:18.733,Watts,3270.100000,Volts,205.326667,Amps,5.318333,PF,0.998198,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:19.734,Watts,3269.600000,Volts,205.330000,Amps,5.317333,PF,0.998201,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:20.734,Watts,3271.200000,Volts,205.326667,Amps,5.319667,PF,0.998241,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:21.734,Watts,3285.500000,Volts,205.323333,Amps,5.343667,PF,0.998204,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:22.734,Watts,3331.900000,Volts,205.306667,Amps,5.419333,PF,0.998178,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:23.734,Watts,3283.200000,Volts,205.323333,Amps,5.340333,PF,0.998064,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:24.733,Watts,3314.300000,Volts,205.310000,Amps,5.390333,PF,0.998238,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:25.733,Watts,3316.600000,Volts,205.310000,Amps,5.393667,PF,0.998323,Mark,2023-08-14_19-38-57_testing
Time,08-15-2023 02:52:26.734,Watts,3333.400000,Volts,205.296667,Amps,5.422000,PF,0.998256,Mark,2023-08-14_19-38-57_testing
