Time,07-16-2023 00:52:04.174,Watts,3.974000,Volts,247.060000,Amps,0.029743,PF,0.540800,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:05.186,Watts,4.895000,Volts,247.150000,Amps,0.036090,PF,0.548800,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:06.180,Watts,5.661000,Volts,247.080000,Amps,0.040564,PF,0.564800,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:07.175,Watts,5.673000,Volts,247.060000,Amps,0.040687,PF,0.564400,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:08.187,Watts,5.608000,Volts,246.970000,Amps,0.040367,PF,0.562600,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:09.187,Watts,5.774000,Volts,246.950000,Amps,0.041491,PF,0.563500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:10.178,Watts,5.760000,Volts,246.780000,Amps,0.041433,PF,0.563300,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:11.172,Watts,5.720000,Volts,246.860000,Amps,0.041049,PF,0.564500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:12.184,Watts,5.685000,Volts,246.890000,Amps,0.040862,PF,0.563600,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:13.186,Watts,5.638000,Volts,246.820000,Amps,0.040654,PF,0.561900,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:14.178,Watts,5.482000,Volts,246.900000,Amps,0.039564,PF,0.561200,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:15.182,Watts,5.270000,Volts,246.860000,Amps,0.038140,PF,0.559700,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:16.203,Watts,5.352000,Volts,247.000000,Amps,0.038691,PF,0.560100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:17.183,Watts,5.480000,Volts,247.000000,Amps,0.039700,PF,0.558900,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:18.177,Watts,5.159000,Volts,246.930000,Amps,0.037452,PF,0.557800,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:19.178,Watts,5.262000,Volts,246.960000,Amps,0.038109,PF,0.559100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:20.171,Watts,5.150000,Volts,246.970000,Amps,0.037331,PF,0.558600,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:21.186,Watts,5.525000,Volts,246.940000,Amps,0.040077,PF,0.558200,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:22.189,Watts,5.342000,Volts,246.920000,Amps,0.038569,PF,0.561000,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:23.184,Watts,5.310000,Volts,246.900000,Amps,0.038375,PF,0.560500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:24.185,Watts,5.334000,Volts,246.830000,Amps,0.038790,PF,0.557100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:25.199,Watts,5.374000,Volts,246.850000,Amps,0.038842,PF,0.560500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:26.181,Watts,5.115000,Volts,246.780000,Amps,0.037149,PF,0.558000,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:27.180,Watts,5.360000,Volts,246.720000,Amps,0.038820,PF,0.559700,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:28.184,Watts,5.132000,Volts,246.760000,Amps,0.037171,PF,0.559500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:29.176,Watts,5.303000,Volts,246.730000,Amps,0.038373,PF,0.560100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:30.198,Watts,5.222000,Volts,246.860000,Amps,0.037876,PF,0.558500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:31.190,Watts,5.345000,Volts,246.820000,Amps,0.038542,PF,0.561900,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:32.192,Watts,5.092000,Volts,246.840000,Amps,0.036941,PF,0.558500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:33.184,Watts,5.527000,Volts,246.840000,Amps,0.040034,PF,0.559300,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:34.179,Watts,5.101000,Volts,246.820000,Amps,0.037009,PF,0.558400,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:35.181,Watts,5.587000,Volts,246.770000,Amps,0.040248,PF,0.562500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:36.174,Watts,5.074000,Volts,246.810000,Amps,0.036845,PF,0.557900,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:37.185,Watts,5.368000,Volts,246.730000,Amps,0.038777,PF,0.561100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:38.181,Watts,5.332000,Volts,246.620000,Amps,0.038870,PF,0.556200,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:39.174,Watts,5.317000,Volts,246.630000,Amps,0.038523,PF,0.559700,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:40.184,Watts,5.232000,Volts,246.600000,Amps,0.037966,PF,0.558900,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:41.193,Watts,5.412000,Volts,246.690000,Amps,0.039165,PF,0.560100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:42.175,Watts,5.072000,Volts,246.760000,Amps,0.036885,PF,0.557300,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:43.195,Watts,5.358000,Volts,246.790000,Amps,0.038767,PF,0.560100,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:44.177,Watts,5.328000,Volts,246.730000,Amps,0.038673,PF,0.558400,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:45.199,Watts,5.496000,Volts,246.800000,Amps,0.039452,PF,0.564500,Mark,2023-07-16_01-46-03_testing
Time,07-16-2023 00:52:46.181,Watts,5.151000,Volts,246.810000,Amps,0.037278,PF,0.559900,Mark,2023-07-16_01-46-03_testing
