Time,08-15-2023 11:45:02.440,Watts,170.400000,Volts,208.960000,Amps,0.971000,PF,0.839800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:03.440,Watts,200.100000,Volts,208.970000,Amps,1.099300,PF,0.871000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:04.440,Watts,203.500000,Volts,208.980000,Amps,1.113800,PF,0.874300,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:05.440,Watts,188.300000,Volts,208.990000,Amps,1.054600,PF,0.854500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:06.440,Watts,187.200000,Volts,208.970000,Amps,1.043400,PF,0.858400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:07.441,Watts,188.500000,Volts,208.990000,Amps,1.049200,PF,0.859400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:08.440,Watts,181.800000,Volts,209.030000,Amps,1.022900,PF,0.850100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:09.440,Watts,183.800000,Volts,209.010000,Amps,1.033300,PF,0.850900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:10.441,Watts,185.100000,Volts,208.980000,Amps,1.035200,PF,0.855700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:11.440,Watts,182.500000,Volts,208.970000,Amps,1.023300,PF,0.853500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:12.440,Watts,184.700000,Volts,208.990000,Amps,1.039000,PF,0.850500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:13.440,Watts,187.500000,Volts,208.990000,Amps,1.047100,PF,0.856800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:14.440,Watts,180.000000,Volts,209.040000,Amps,1.012500,PF,0.850400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:15.441,Watts,220.600000,Volts,208.980000,Amps,1.187800,PF,0.888900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:16.440,Watts,219.100000,Volts,208.980000,Amps,1.183600,PF,0.885600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:17.440,Watts,225.100000,Volts,208.960000,Amps,1.203300,PF,0.895100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:18.441,Watts,226.600000,Volts,208.960000,Amps,1.210500,PF,0.895800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:19.440,Watts,225.400000,Volts,208.970000,Amps,1.209500,PF,0.891700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:20.440,Watts,232.900000,Volts,208.990000,Amps,1.241000,PF,0.897800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:21.441,Watts,230.300000,Volts,209.020000,Amps,1.226500,PF,0.898400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:22.440,Watts,335.300000,Volts,208.930000,Amps,1.748200,PF,0.918000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:23.440,Watts,396.400000,Volts,208.880000,Amps,1.989300,PF,0.954100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:24.441,Watts,392.900000,Volts,208.940000,Amps,1.969300,PF,0.954800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:25.440,Watts,391.900000,Volts,208.950000,Amps,1.964100,PF,0.954800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:26.441,Watts,388.800000,Volts,208.930000,Amps,1.952500,PF,0.953000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:27.440,Watts,385.900000,Volts,208.970000,Amps,1.937100,PF,0.953400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:28.441,Watts,385.800000,Volts,208.950000,Amps,1.936600,PF,0.953300,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:29.440,Watts,385.900000,Volts,208.940000,Amps,1.938000,PF,0.953000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:30.441,Watts,387.700000,Volts,208.850000,Amps,1.950700,PF,0.951700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:31.440,Watts,385.700000,Volts,208.950000,Amps,1.935900,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:32.440,Watts,386.200000,Volts,208.980000,Amps,1.937700,PF,0.953700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:33.440,Watts,386.300000,Volts,208.910000,Amps,1.943200,PF,0.951500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:34.440,Watts,386.200000,Volts,208.870000,Amps,1.941400,PF,0.952400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:35.440,Watts,386.300000,Volts,208.860000,Amps,1.939500,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:36.440,Watts,386.400000,Volts,208.880000,Amps,1.941200,PF,0.952900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:37.441,Watts,388.000000,Volts,208.890000,Amps,1.951000,PF,0.952000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:38.440,Watts,386.400000,Volts,208.910000,Amps,1.939800,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:39.441,Watts,386.300000,Volts,208.940000,Amps,1.938300,PF,0.954000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:40.440,Watts,386.500000,Volts,208.920000,Amps,1.941900,PF,0.952600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:41.441,Watts,388.200000,Volts,208.870000,Amps,1.949600,PF,0.953400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:42.440,Watts,387.900000,Volts,208.820000,Amps,1.947700,PF,0.953800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:43.441,Watts,386.200000,Volts,208.820000,Amps,1.941300,PF,0.952700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:44.440,Watts,386.700000,Volts,208.860000,Amps,1.944500,PF,0.952200,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:45.441,Watts,387.300000,Volts,208.860000,Amps,1.944400,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:46.440,Watts,390.400000,Volts,208.880000,Amps,1.958100,PF,0.954400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:47.441,Watts,387.000000,Volts,208.850000,Amps,1.945100,PF,0.952500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:48.440,Watts,387.100000,Volts,208.870000,Amps,1.946000,PF,0.952400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:49.441,Watts,388.400000,Volts,208.900000,Amps,1.949100,PF,0.953900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:50.440,Watts,387.100000,Volts,208.890000,Amps,1.943700,PF,0.953500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:51.440,Watts,386.800000,Volts,208.880000,Amps,1.945100,PF,0.952100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:52.441,Watts,387.100000,Volts,208.910000,Amps,1.942900,PF,0.953800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:53.440,Watts,387.200000,Volts,208.890000,Amps,1.943000,PF,0.953900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:54.440,Watts,388.300000,Volts,208.910000,Amps,1.950900,PF,0.952800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:55.441,Watts,387.300000,Volts,208.920000,Amps,1.946500,PF,0.952400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:56.440,Watts,388.800000,Volts,208.810000,Amps,1.951600,PF,0.954100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:57.441,Watts,387.300000,Volts,208.150000,Amps,1.949600,PF,0.954400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:58.440,Watts,390.600000,Volts,208.120000,Amps,1.968500,PF,0.953500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:45:59.440,Watts,390.500000,Volts,208.270000,Amps,1.965100,PF,0.954100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:00.440,Watts,387.500000,Volts,208.710000,Amps,1.947200,PF,0.953400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:01.440,Watts,387.300000,Volts,208.700000,Amps,1.946200,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:02.440,Watts,389.000000,Volts,208.600000,Amps,1.958200,PF,0.952400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:03.441,Watts,390.600000,Volts,208.660000,Amps,1.960700,PF,0.954700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:04.440,Watts,389.000000,Volts,208.680000,Amps,1.953300,PF,0.954400,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:05.440,Watts,387.500000,Volts,208.660000,Amps,1.948800,PF,0.952900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:06.440,Watts,387.200000,Volts,208.690000,Amps,1.947300,PF,0.952900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:07.440,Watts,387.600000,Volts,208.740000,Amps,1.946900,PF,0.953800,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:08.441,Watts,390.800000,Volts,208.730000,Amps,1.962900,PF,0.953900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:09.439,Watts,387.700000,Volts,208.720000,Amps,1.951200,PF,0.951900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:10.440,Watts,389.100000,Volts,208.690000,Amps,1.953700,PF,0.954300,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:11.440,Watts,387.500000,Volts,208.690000,Amps,1.947300,PF,0.953600,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:12.440,Watts,387.600000,Volts,208.670000,Amps,1.949800,PF,0.952700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:13.440,Watts,389.600000,Volts,208.650000,Amps,1.959400,PF,0.953000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:14.441,Watts,387.800000,Volts,208.610000,Amps,1.948300,PF,0.954100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:15.440,Watts,389.500000,Volts,208.620000,Amps,1.956900,PF,0.954100,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:16.440,Watts,391.300000,Volts,208.660000,Amps,1.965900,PF,0.954000,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:17.440,Watts,389.300000,Volts,208.730000,Amps,1.955600,PF,0.953700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:18.440,Watts,388.000000,Volts,208.730000,Amps,1.949300,PF,0.953700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:19.440,Watts,388.100000,Volts,208.690000,Amps,1.950100,PF,0.953700,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:20.440,Watts,388.100000,Volts,208.630000,Amps,1.952200,PF,0.952900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:21.440,Watts,388.200000,Volts,208.600000,Amps,1.950100,PF,0.954200,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:22.439,Watts,388.400000,Volts,208.550000,Amps,1.950300,PF,0.954900,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:23.440,Watts,388.400000,Volts,208.580000,Amps,1.953000,PF,0.953500,Mark,2023-08-15_06-32-55_testing
Time,08-15-2023 11:46:24.440,Watts,388.400000,Volts,208.600000,Amps,1.951700,PF,0.953900,Mark,2023-08-15_06-32-55_testing
