Time,08-11-2023 22:47:43.841,Watts,5.150000,Volts,240.810000,Amps,0.078780,PF,0.271600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:44.841,Watts,6.620000,Volts,240.950000,Amps,0.092080,PF,0.298200,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:45.842,Watts,7.500000,Volts,240.830000,Amps,0.099320,PF,0.313600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:46.842,Watts,6.410000,Volts,240.820000,Amps,0.091100,PF,0.292100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:47.842,Watts,7.040000,Volts,240.820000,Amps,0.097650,PF,0.299400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:48.842,Watts,6.950000,Volts,240.820000,Amps,0.096910,PF,0.297800,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:49.842,Watts,6.880000,Volts,240.810000,Amps,0.094380,PF,0.302600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:50.842,Watts,13.310000,Volts,240.800000,Amps,0.156460,PF,0.353300,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:51.842,Watts,13.960000,Volts,240.810000,Amps,0.161830,PF,0.358200,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:52.842,Watts,13.940000,Volts,240.810000,Amps,0.163490,PF,0.354100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:53.841,Watts,13.950000,Volts,240.810000,Amps,0.163020,PF,0.355400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:54.842,Watts,13.990000,Volts,240.810000,Amps,0.162500,PF,0.357400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:55.842,Watts,10.380000,Volts,240.830000,Amps,0.131510,PF,0.327600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:56.841,Watts,6.560000,Volts,240.820000,Amps,0.092080,PF,0.295700,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:57.843,Watts,6.560000,Volts,240.820000,Amps,0.092650,PF,0.293900,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:58.841,Watts,6.490000,Volts,240.820000,Amps,0.091700,PF,0.293800,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:47:59.842,Watts,6.500000,Volts,240.820000,Amps,0.091030,PF,0.296500,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:00.842,Watts,5.500000,Volts,240.680000,Amps,0.081850,PF,0.279100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:01.842,Watts,5.250000,Volts,240.820000,Amps,0.080380,PF,0.271100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:02.842,Watts,5.400000,Volts,240.810000,Amps,0.082330,PF,0.272400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:03.842,Watts,5.790000,Volts,240.810000,Amps,0.086090,PF,0.279100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:04.842,Watts,6.020000,Volts,240.800000,Amps,0.087760,PF,0.284700,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:05.842,Watts,13.190000,Volts,240.810000,Amps,0.153280,PF,0.357400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:06.841,Watts,13.510000,Volts,240.810000,Amps,0.156130,PF,0.359300,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:07.842,Watts,13.510000,Volts,240.820000,Amps,0.157100,PF,0.357100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:08.843,Watts,13.490000,Volts,240.810000,Amps,0.156580,PF,0.357800,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:09.841,Watts,13.550000,Volts,240.820000,Amps,0.157090,PF,0.358100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:10.843,Watts,13.530000,Volts,240.810000,Amps,0.157380,PF,0.356900,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:11.841,Watts,13.510000,Volts,240.820000,Amps,0.157700,PF,0.355900,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:12.843,Watts,13.500000,Volts,240.820000,Amps,0.157650,PF,0.355600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:13.841,Watts,13.290000,Volts,240.820000,Amps,0.154860,PF,0.356400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:14.842,Watts,13.310000,Volts,240.810000,Amps,0.154670,PF,0.357400,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:15.842,Watts,13.580000,Volts,240.820000,Amps,0.158480,PF,0.355700,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:16.842,Watts,13.510000,Volts,240.820000,Amps,0.158450,PF,0.354000,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:17.843,Watts,13.520000,Volts,240.810000,Amps,0.157400,PF,0.356700,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:18.841,Watts,13.280000,Volts,240.820000,Amps,0.154650,PF,0.356700,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:19.842,Watts,13.410000,Volts,240.820000,Amps,0.155520,PF,0.358100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:20.842,Watts,13.380000,Volts,240.820000,Amps,0.155680,PF,0.356900,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:21.842,Watts,13.170000,Volts,240.810000,Amps,0.153820,PF,0.355600,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:22.842,Watts,13.590000,Volts,240.820000,Amps,0.158530,PF,0.356100,Mark,2023-08-11_15-36-09_testing
Time,08-11-2023 22:48:23.842,Watts,13.490000,Volts,240.820000,Amps,0.157740,PF,0.355000,Mark,2023-08-11_15-36-09_testing
