Time,08-03-2023 07:30:22.937,Watts,2146.600000,Volts,239.696667,Amps,3.124333,PF,0.955540,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:23.938,Watts,2156.700000,Volts,239.693333,Amps,3.138333,PF,0.955804,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:24.937,Watts,2173.400000,Volts,239.696667,Amps,3.160333,PF,0.956314,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:25.937,Watts,2172.200000,Volts,239.696667,Amps,3.159000,PF,0.956293,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:26.938,Watts,2175.800000,Volts,239.700000,Amps,3.163333,PF,0.956490,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:27.937,Watts,2183.300000,Volts,239.690000,Amps,3.174000,PF,0.956782,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:28.937,Watts,2180.400000,Volts,239.686667,Amps,3.169667,PF,0.956662,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:29.937,Watts,2172.000000,Volts,239.700000,Amps,3.158333,PF,0.956421,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:30.937,Watts,2184.500000,Volts,239.693333,Amps,3.174667,PF,0.956875,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:31.937,Watts,2231.100000,Volts,239.680000,Amps,3.236667,PF,0.958794,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:32.937,Watts,2282.700000,Volts,239.676667,Amps,3.305000,PF,0.960663,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:33.938,Watts,2331.100000,Volts,239.660000,Amps,3.370333,PF,0.962081,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:34.937,Watts,2377.400000,Volts,239.650000,Amps,3.433000,PF,0.963318,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:35.937,Watts,2428.100000,Volts,239.636667,Amps,3.502000,PF,0.964492,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:36.937,Watts,2475.400000,Volts,239.630000,Amps,3.566333,PF,0.965543,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:37.937,Watts,2502.100000,Volts,239.630000,Amps,3.603000,PF,0.966122,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:38.937,Watts,2500.100000,Volts,239.620000,Amps,3.600000,PF,0.966119,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:39.937,Watts,2519.400000,Volts,239.620000,Amps,3.628667,PF,0.965837,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:40.937,Watts,4108.600000,Volts,239.273333,Amps,5.873667,PF,0.974481,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:41.937,Watts,4136.100000,Volts,239.270000,Amps,5.873333,PF,0.981089,Mark,2023-08-03_00-17-37_testing
Time,08-03-2023 07:30:42.937,Watts,4132.500000,Volts,239.270000,Amps,5.865000,PF,0.981604,Mark,2023-08-03_00-17-37_testing
