Time,07-11-2023 17:34:09.276,Watts,9.542000,Volts,247.600000,Amps,0.097350,PF,0.395900,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:10.288,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:11.290,Watts,15.070000,Volts,247.260000,Amps,0.146290,PF,0.416700,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:12.283,Watts,16.690000,Volts,247.260000,Amps,0.159040,PF,0.424400,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:13.285,Watts,16.750000,Volts,247.160000,Amps,0.159110,PF,0.425900,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:14.288,Watts,16.970000,Volts,247.220000,Amps,0.161820,PF,0.424300,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:15.291,Watts,18.280000,Volts,247.250000,Amps,0.171000,PF,0.432400,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:16.285,Watts,17.680000,Volts,247.310000,Amps,0.165840,PF,0.431000,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:17.277,Watts,17.620000,Volts,247.360000,Amps,0.165470,PF,0.430600,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:18.291,Watts,17.380000,Volts,247.330000,Amps,0.163560,PF,0.429700,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:19.284,Watts,16.800000,Volts,247.380000,Amps,0.159180,PF,0.426600,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:20.288,Watts,17.060000,Volts,247.380000,Amps,0.161750,PF,0.426300,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:21.290,Watts,17.660000,Volts,247.390000,Amps,0.165920,PF,0.430300,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:22.292,Watts,17.530000,Volts,247.440000,Amps,0.165280,PF,0.428600,Mark,2023-07-11_18-33-40_ranging
Time,07-11-2023 17:34:23.294,Watts,17.380000,Volts,247.380000,Amps,0.163690,PF,0.429200,Mark,2023-07-11_18-33-40_ranging
