Time,08-06-2023 08:16:49.868,Watts,14.497000,Volts,248.440000,Amps,0.132510,PF,0.440400,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:50.877,Watts,16.130000,Volts,248.150000,Amps,0.146230,PF,0.444500,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:51.895,Watts,17.755000,Volts,248.120000,Amps,0.158260,PF,0.452200,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:52.878,Watts,17.161000,Volts,248.310000,Amps,0.153640,PF,0.449800,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:53.879,Watts,17.081000,Volts,248.290000,Amps,0.153040,PF,0.449500,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:54.884,Watts,17.071000,Volts,248.430000,Amps,0.152850,PF,0.449500,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:55.881,Watts,17.120000,Volts,248.500000,Amps,0.153480,PF,0.448900,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:56.882,Watts,17.043000,Volts,248.510000,Amps,0.152750,PF,0.449000,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:57.890,Watts,17.112000,Volts,248.520000,Amps,0.153850,PF,0.447600,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:58.872,Watts,17.115000,Volts,248.480000,Amps,0.153210,PF,0.449600,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:16:59.896,Watts,17.074000,Volts,248.470000,Amps,0.153020,PF,0.449100,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:17:00.886,Watts,17.045000,Volts,248.650000,Amps,0.152680,PF,0.449000,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:17:01.871,Watts,17.387000,Volts,248.670000,Amps,0.154460,PF,0.452700,Mark,2023-08-06_09-10-55_testing
Time,08-06-2023 08:17:02.868,Watts,17.056000,Volts,248.650000,Amps,0.152030,PF,0.451200,Mark,2023-08-06_09-10-55_testing
