Time,07-30-2023 17:42:39.194,Watts,219.590000,Volts,118.405000,Amps,1.157350,PF,0.996742,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:40.195,Watts,224.300000,Volts,118.410000,Amps,1.180600,PF,0.996890,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:41.195,Watts,258.850000,Volts,118.410000,Amps,1.349050,PF,0.997771,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:42.195,Watts,268.130000,Volts,118.410000,Amps,1.389150,PF,0.998132,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:43.194,Watts,268.320000,Volts,118.415000,Amps,1.390050,PF,0.998187,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:44.194,Watts,268.720000,Volts,118.420000,Amps,1.391850,PF,0.998152,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:45.195,Watts,273.770000,Volts,118.405000,Amps,1.416400,PF,0.998195,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:46.195,Watts,268.180000,Volts,118.405000,Amps,1.391850,PF,0.998119,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:47.194,Watts,268.830000,Volts,118.400000,Amps,1.392800,PF,0.998160,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:48.194,Watts,269.100000,Volts,118.410000,Amps,1.393800,PF,0.998191,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:49.195,Watts,269.110000,Volts,118.410000,Amps,1.393950,PF,0.998153,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:50.195,Watts,269.420000,Volts,118.410000,Amps,1.395450,PF,0.998188,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:51.194,Watts,269.780000,Volts,118.405000,Amps,1.397250,PF,0.998175,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:52.194,Watts,270.530000,Volts,118.405000,Amps,1.401000,PF,0.998188,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:53.195,Watts,269.690000,Volts,118.415000,Amps,1.396500,PF,0.998194,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:54.195,Watts,269.600000,Volts,118.415000,Amps,1.396200,PF,0.998159,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:55.195,Watts,269.210000,Volts,118.405000,Amps,1.394500,PF,0.998201,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:56.194,Watts,269.510000,Volts,118.415000,Amps,1.395800,PF,0.998151,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:57.195,Watts,269.420000,Volts,118.435000,Amps,1.395100,PF,0.998186,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:58.195,Watts,270.580000,Volts,118.430000,Amps,1.400750,PF,0.998190,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:42:59.195,Watts,269.130000,Volts,118.455000,Amps,1.393950,PF,0.998171,Mark,2023-07-30_17-31-21_testing
Time,07-30-2023 17:43:00.194,Watts,268.950000,Volts,118.460000,Amps,1.392700,PF,0.998175,Mark,2023-07-30_17-31-21_testing
