Time,07-30-2023 16:35:59.770,Watts,214.310000,Volts,117.875000,Amps,1.137900,PF,0.996630,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:00.768,Watts,219.200000,Volts,117.875000,Amps,1.162700,PF,0.996925,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:01.768,Watts,255.170000,Volts,117.830000,Amps,1.339200,PF,0.997619,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:02.768,Watts,261.890000,Volts,117.825000,Amps,1.366950,PF,0.998137,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:03.768,Watts,262.460000,Volts,117.830000,Amps,1.369750,PF,0.998128,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:04.768,Watts,260.160000,Volts,117.850000,Amps,1.358500,PF,0.998124,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:05.767,Watts,259.830000,Volts,117.850000,Amps,1.356900,PF,0.998109,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:06.767,Watts,250.590000,Volts,117.840000,Amps,1.317850,PF,0.998043,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:07.768,Watts,257.400000,Volts,117.825000,Amps,1.345550,PF,0.998107,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:08.768,Watts,257.700000,Volts,117.830000,Amps,1.346800,PF,0.998059,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:09.768,Watts,258.700000,Volts,117.815000,Amps,1.351800,PF,0.998112,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:10.768,Watts,257.500000,Volts,117.805000,Amps,1.346200,PF,0.998053,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:11.768,Watts,257.420000,Volts,117.790000,Amps,1.345950,PF,0.998091,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:12.767,Watts,258.180000,Volts,117.805000,Amps,1.349300,PF,0.998068,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:13.768,Watts,258.310000,Volts,117.790000,Amps,1.350400,PF,0.998113,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:14.768,Watts,258.650000,Volts,117.785000,Amps,1.352300,PF,0.998085,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:15.768,Watts,259.810000,Volts,117.785000,Amps,1.357550,PF,0.998133,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:16.768,Watts,258.560000,Volts,117.770000,Amps,1.351650,PF,0.998093,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:17.768,Watts,258.480000,Volts,117.765000,Amps,1.351500,PF,0.998087,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:18.768,Watts,258.180000,Volts,117.770000,Amps,1.349950,PF,0.998114,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:19.767,Watts,258.160000,Volts,117.790000,Amps,1.349650,PF,0.998071,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:20.768,Watts,258.380000,Volts,117.775000,Amps,1.350900,PF,0.998112,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:21.768,Watts,259.680000,Volts,117.780000,Amps,1.357000,PF,0.998091,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:22.768,Watts,258.320000,Volts,117.790000,Amps,1.350350,PF,0.998111,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:23.768,Watts,258.130000,Volts,117.780000,Amps,1.349450,PF,0.998080,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:24.768,Watts,258.290000,Volts,117.780000,Amps,1.350450,PF,0.998101,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:25.767,Watts,258.120000,Volts,117.800000,Amps,1.349200,PF,0.998084,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:26.767,Watts,258.740000,Volts,117.785000,Amps,1.352700,PF,0.998089,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:27.768,Watts,259.860000,Volts,117.790000,Amps,1.357800,PF,0.998119,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:28.768,Watts,258.320000,Volts,117.790000,Amps,1.350250,PF,0.998090,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:29.768,Watts,258.210000,Volts,117.775000,Amps,1.350100,PF,0.998121,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:30.768,Watts,258.360000,Volts,117.770000,Amps,1.351300,PF,0.998078,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:31.768,Watts,258.240000,Volts,117.745000,Amps,1.350800,PF,0.998115,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:32.767,Watts,259.860000,Volts,117.745000,Amps,1.358600,PF,0.998084,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:33.768,Watts,261.270000,Volts,117.740000,Amps,1.365500,PF,0.998139,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:34.768,Watts,259.700000,Volts,117.750000,Amps,1.357800,PF,0.998110,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:35.768,Watts,259.300000,Volts,117.740000,Amps,1.355950,PF,0.998111,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:36.768,Watts,259.440000,Volts,117.760000,Amps,1.356500,PF,0.998111,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:37.768,Watts,259.410000,Volts,117.760000,Amps,1.356300,PF,0.998099,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:38.767,Watts,259.770000,Volts,117.740000,Amps,1.358200,PF,0.998125,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:39.767,Watts,260.760000,Volts,117.740000,Amps,1.363000,PF,0.998113,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:40.768,Watts,259.620000,Volts,117.720000,Amps,1.358100,PF,0.998151,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:41.768,Watts,259.340000,Volts,117.720000,Amps,1.356650,PF,0.998090,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:42.768,Watts,259.280000,Volts,117.710000,Amps,1.356200,PF,0.998141,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:43.768,Watts,259.490000,Volts,117.710000,Amps,1.357300,PF,0.998097,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:44.768,Watts,259.870000,Volts,117.730000,Amps,1.358750,PF,0.998131,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:45.768,Watts,261.110000,Volts,117.740000,Amps,1.364700,PF,0.998111,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:46.767,Watts,259.950000,Volts,117.750000,Amps,1.358950,PF,0.998128,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:47.768,Watts,259.420000,Volts,117.745000,Amps,1.356300,PF,0.998125,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:48.768,Watts,259.370000,Volts,117.760000,Amps,1.356200,PF,0.998093,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:49.768,Watts,259.450000,Volts,117.785000,Amps,1.356450,PF,0.998125,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:50.768,Watts,259.680000,Volts,117.770000,Amps,1.357500,PF,0.998081,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:51.768,Watts,261.130000,Volts,117.780000,Amps,1.364450,PF,0.998161,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:52.767,Watts,261.200000,Volts,117.770000,Amps,1.364500,PF,0.998122,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:53.768,Watts,261.630000,Volts,117.770000,Amps,1.366700,PF,0.998145,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:54.768,Watts,261.130000,Volts,117.770000,Amps,1.364200,PF,0.998116,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:55.768,Watts,261.130000,Volts,117.785000,Amps,1.364300,PF,0.998116,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:56.768,Watts,261.560000,Volts,117.785000,Amps,1.366300,PF,0.998132,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:57.768,Watts,262.340000,Volts,117.795000,Amps,1.369800,PF,0.998127,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:58.768,Watts,261.450000,Volts,117.805000,Amps,1.365600,PF,0.998167,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:36:59.767,Watts,261.160000,Volts,117.810000,Amps,1.363900,PF,0.998110,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:00.768,Watts,261.130000,Volts,117.815000,Amps,1.363500,PF,0.998165,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:01.768,Watts,261.110000,Volts,117.805000,Amps,1.363500,PF,0.998093,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:02.768,Watts,261.430000,Volts,117.805000,Amps,1.365200,PF,0.998146,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:03.768,Watts,262.580000,Volts,117.815000,Amps,1.370500,PF,0.998130,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:04.768,Watts,261.400000,Volts,117.835000,Amps,1.364650,PF,0.998139,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:05.768,Watts,261.030000,Volts,117.865000,Amps,1.362650,PF,0.998106,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:06.767,Watts,261.120000,Volts,117.860000,Amps,1.362700,PF,0.998119,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:07.768,Watts,261.250000,Volts,117.855000,Amps,1.363400,PF,0.998116,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:08.768,Watts,261.510000,Volts,117.840000,Amps,1.365100,PF,0.998129,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:09.768,Watts,262.580000,Volts,117.800000,Amps,1.370700,PF,0.998137,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:10.768,Watts,261.530000,Volts,117.755000,Amps,1.366200,PF,0.998132,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:11.768,Watts,261.180000,Volts,117.695000,Amps,1.365450,PF,0.998134,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:12.767,Watts,262.010000,Volts,117.665000,Amps,1.369450,PF,0.998131,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:13.767,Watts,264.050000,Volts,117.665000,Amps,1.379700,PF,0.998162,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:14.768,Watts,263.900000,Volts,117.670000,Amps,1.378850,PF,0.998156,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:15.768,Watts,264.900000,Volts,117.685000,Amps,1.383400,PF,0.998174,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:16.768,Watts,263.640000,Volts,117.715000,Amps,1.377100,PF,0.998161,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:17.768,Watts,263.370000,Volts,117.715000,Amps,1.375650,PF,0.998167,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:18.768,Watts,263.480000,Volts,117.680000,Amps,1.376650,PF,0.998164,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:19.767,Watts,263.200000,Volts,117.665000,Amps,1.375450,PF,0.998178,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:20.767,Watts,263.420000,Volts,117.640000,Amps,1.376900,PF,0.998151,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:21.768,Watts,264.540000,Volts,117.660000,Amps,1.382150,PF,0.998176,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:22.768,Watts,263.290000,Volts,117.695000,Amps,1.375700,PF,0.998154,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:23.768,Watts,263.020000,Volts,117.720000,Amps,1.374000,PF,0.998166,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:24.768,Watts,263.210000,Volts,117.705000,Amps,1.375300,PF,0.998146,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:25.768,Watts,263.180000,Volts,117.680000,Amps,1.375300,PF,0.998189,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:26.767,Watts,263.360000,Volts,117.655000,Amps,1.376250,PF,0.998148,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:27.768,Watts,264.540000,Volts,117.655000,Amps,1.382200,PF,0.998190,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:28.768,Watts,263.360000,Volts,117.655000,Amps,1.376450,PF,0.998160,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:29.768,Watts,263.050000,Volts,117.670000,Amps,1.374950,PF,0.998183,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:30.768,Watts,263.200000,Volts,117.700000,Amps,1.375400,PF,0.998141,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:31.768,Watts,263.270000,Volts,117.695000,Amps,1.375800,PF,0.998172,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:32.768,Watts,263.910000,Volts,117.680000,Amps,1.379050,PF,0.998137,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:33.767,Watts,268.370000,Volts,117.660000,Amps,1.400650,PF,0.998219,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:34.768,Watts,266.190000,Volts,117.660000,Amps,1.390150,PF,0.998174,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:35.768,Watts,265.890000,Volts,117.645000,Amps,1.388750,PF,0.998199,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:36.768,Watts,265.830000,Volts,117.655000,Amps,1.388550,PF,0.998169,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:37.768,Watts,265.770000,Volts,117.705000,Amps,1.387750,PF,0.998202,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:38.768,Watts,266.020000,Volts,117.690000,Amps,1.389000,PF,0.998162,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:39.768,Watts,266.960000,Volts,117.690000,Amps,1.393600,PF,0.998202,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:40.767,Watts,266.050000,Volts,117.685000,Amps,1.389300,PF,0.998163,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:41.768,Watts,266.060000,Volts,117.670000,Amps,1.389300,PF,0.998201,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:42.768,Watts,266.150000,Volts,117.650000,Amps,1.390200,PF,0.998173,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:43.768,Watts,266.120000,Volts,117.640000,Amps,1.390000,PF,0.998206,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:44.768,Watts,266.300000,Volts,117.630000,Amps,1.390950,PF,0.998166,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:45.768,Watts,267.330000,Volts,117.660000,Amps,1.395600,PF,0.998205,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:46.768,Watts,266.450000,Volts,117.715000,Amps,1.390750,PF,0.998173,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:47.767,Watts,266.020000,Volts,117.710000,Amps,1.388600,PF,0.998201,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:48.768,Watts,265.820000,Volts,117.685000,Amps,1.388100,PF,0.998157,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:49.768,Watts,265.930000,Volts,117.695000,Amps,1.388500,PF,0.998197,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:50.768,Watts,266.100000,Volts,117.695000,Amps,1.389400,PF,0.998161,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:51.768,Watts,266.990000,Volts,117.700000,Amps,1.393650,PF,0.998198,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:52.768,Watts,266.180000,Volts,117.680000,Amps,1.390000,PF,0.998176,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:53.767,Watts,270.890000,Volts,117.675000,Amps,1.412700,PF,0.998254,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:54.767,Watts,269.390000,Volts,117.670000,Amps,1.405600,PF,0.998210,Mark,2023-07-30_16-35-20_ranging
Time,07-30-2023 16:37:55.768,Watts,269.230000,Volts,117.690000,Amps,1.404400,PF,0.998228,Mark,2023-07-30_16-35-20_ranging
