Time,07-30-2023 10:36:37.455,Watts,14.240000,Volts,246.320000,Amps,0.131450,PF,0.439900,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:38.456,Watts,16.140000,Volts,246.300000,Amps,0.146770,PF,0.446400,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:39.459,Watts,17.670000,Volts,246.310000,Amps,0.159100,PF,0.451000,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:40.460,Watts,17.190000,Volts,246.260000,Amps,0.155040,PF,0.450200,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:41.452,Watts,17.330000,Volts,246.150000,Amps,0.155310,PF,0.453300,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:42.454,Watts,17.330000,Volts,246.140000,Amps,0.154880,PF,0.454500,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:43.468,Watts,17.660000,Volts,246.070000,Amps,0.158530,PF,0.452800,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:44.450,Watts,16.920000,Volts,245.960000,Amps,0.151990,PF,0.452600,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:45.473,Watts,16.980000,Volts,245.890000,Amps,0.151730,PF,0.455100,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:46.463,Watts,17.580000,Volts,245.850000,Amps,0.157120,PF,0.455200,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:47.443,Watts,49.810000,Volts,245.770000,Amps,0.270910,PF,0.748100,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:48.472,Watts,60.450000,Volts,245.750000,Amps,0.285420,PF,0.861900,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:49.464,Watts,60.700000,Volts,245.780000,Amps,0.286230,PF,0.862800,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:50.463,Watts,60.840000,Volts,245.800000,Amps,0.286790,PF,0.863000,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:51.474,Watts,60.810000,Volts,245.850000,Amps,0.286670,PF,0.862800,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:52.465,Watts,59.940000,Volts,245.830000,Amps,0.283060,PF,0.861400,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:53.471,Watts,59.620000,Volts,245.710000,Amps,0.281870,PF,0.860800,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:54.460,Watts,56.360000,Volts,245.690000,Amps,0.273520,PF,0.838800,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:55.462,Watts,60.850000,Volts,245.720000,Amps,0.287260,PF,0.862100,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:56.454,Watts,61.180000,Volts,245.700000,Amps,0.288640,PF,0.862600,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:57.446,Watts,61.050000,Volts,245.760000,Amps,0.288130,PF,0.862100,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:58.458,Watts,60.920000,Volts,245.750000,Amps,0.287320,PF,0.862700,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:36:59.448,Watts,61.180000,Volts,245.700000,Amps,0.288740,PF,0.862400,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:37:00.470,Watts,61.120000,Volts,245.760000,Amps,0.288500,PF,0.862100,Mark,2023-07-30_11-30-27_testing
Time,07-30-2023 10:37:01.462,Watts,61.020000,Volts,245.760000,Amps,0.288020,PF,0.862100,Mark,2023-07-30_11-30-27_testing
