Time,09-01-2023 15:07:58.311,Watts,118.890000,Volts,246.670000,Amps,0.595300,PF,0.809700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:07:59.311,Watts,146.480000,Volts,246.610000,Amps,0.751400,PF,0.790400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:00.310,Watts,160.420000,Volts,246.570000,Amps,0.759000,PF,0.857200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:01.310,Watts,163.510000,Volts,246.510000,Amps,0.767400,PF,0.864300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:02.311,Watts,163.300000,Volts,246.540000,Amps,0.765800,PF,0.864900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:03.311,Watts,165.850000,Volts,246.490000,Amps,0.777300,PF,0.865600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:04.310,Watts,165.090000,Volts,246.460000,Amps,0.773400,PF,0.866100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:05.311,Watts,163.220000,Volts,246.450000,Amps,0.765900,PF,0.864700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:06.310,Watts,160.770000,Volts,246.460000,Amps,0.756500,PF,0.862200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:07.310,Watts,157.290000,Volts,246.470000,Amps,0.743100,PF,0.858800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:08.310,Watts,169.760000,Volts,246.380000,Amps,0.792800,PF,0.869000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:09.310,Watts,171.490000,Volts,246.290000,Amps,0.800100,PF,0.870200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:10.311,Watts,177.180000,Volts,246.350000,Amps,0.822200,PF,0.874800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:11.310,Watts,178.770000,Volts,246.410000,Amps,0.827300,PF,0.877000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:12.310,Watts,176.260000,Volts,246.310000,Amps,0.818500,PF,0.874400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:13.311,Watts,166.770000,Volts,246.310000,Amps,0.781500,PF,0.866400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:14.310,Watts,157.410000,Volts,246.280000,Amps,0.744600,PF,0.858400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:15.311,Watts,157.930000,Volts,246.340000,Amps,0.746400,PF,0.858900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:16.311,Watts,158.420000,Volts,246.320000,Amps,0.747000,PF,0.860900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:17.310,Watts,158.590000,Volts,246.290000,Amps,0.750500,PF,0.858000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:18.311,Watts,159.750000,Volts,246.170000,Amps,0.753700,PF,0.861000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:19.311,Watts,161.040000,Volts,246.140000,Amps,0.758400,PF,0.862600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:20.311,Watts,200.870000,Volts,246.080000,Amps,0.932300,PF,0.875500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:21.310,Watts,242.930000,Volts,246.010000,Amps,1.082900,PF,0.911900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:22.311,Watts,257.410000,Volts,245.930000,Amps,1.139400,PF,0.918600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:23.311,Watts,194.560000,Volts,246.060000,Amps,0.910700,PF,0.868300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:24.310,Watts,165.060000,Volts,246.090000,Amps,0.773800,PF,0.866800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:25.309,Watts,164.870000,Volts,246.150000,Amps,0.774200,PF,0.865100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:26.311,Watts,161.890000,Volts,246.130000,Amps,0.762300,PF,0.862800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:27.311,Watts,171.070000,Volts,246.040000,Amps,0.799200,PF,0.870000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:28.310,Watts,172.190000,Volts,246.050000,Amps,0.804100,PF,0.870300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:29.311,Watts,176.830000,Volts,246.040000,Amps,0.821200,PF,0.875200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:30.311,Watts,178.630000,Volts,246.070000,Amps,0.828700,PF,0.876000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:31.309,Watts,177.800000,Volts,246.060000,Amps,0.825000,PF,0.875900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:32.311,Watts,169.820000,Volts,246.090000,Amps,0.793900,PF,0.869300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:33.311,Watts,159.610000,Volts,246.140000,Amps,0.753300,PF,0.860800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:34.312,Watts,159.760000,Volts,246.070000,Amps,0.753900,PF,0.861200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:35.311,Watts,160.370000,Volts,245.990000,Amps,0.756100,PF,0.862200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:36.309,Watts,160.290000,Volts,246.000000,Amps,0.756200,PF,0.861700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:37.310,Watts,160.240000,Volts,246.010000,Amps,0.757000,PF,0.860500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:38.312,Watts,162.090000,Volts,245.970000,Amps,0.762900,PF,0.863800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:39.310,Watts,204.220000,Volts,245.920000,Amps,0.942200,PF,0.881300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:40.311,Watts,235.620000,Volts,245.910000,Amps,1.056300,PF,0.907100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:41.311,Watts,249.380000,Volts,245.780000,Amps,1.107500,PF,0.916100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:42.311,Watts,194.950000,Volts,245.910000,Amps,0.910200,PF,0.871000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:43.310,Watts,167.280000,Volts,245.950000,Amps,0.785600,PF,0.865700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:44.311,Watts,167.260000,Volts,245.980000,Amps,0.783000,PF,0.868500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:45.310,Watts,164.530000,Volts,246.050000,Amps,0.774400,PF,0.863500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:46.311,Watts,164.480000,Volts,246.050000,Amps,0.773000,PF,0.864800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:47.311,Watts,161.330000,Volts,246.070000,Amps,0.760200,PF,0.862400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:48.310,Watts,159.230000,Volts,246.060000,Amps,0.753100,PF,0.859300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:49.310,Watts,165.560000,Volts,246.070000,Amps,0.777600,PF,0.865200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:50.310,Watts,171.880000,Volts,246.050000,Amps,0.803700,PF,0.869200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:51.311,Watts,175.380000,Volts,246.040000,Amps,0.816400,PF,0.873100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:52.311,Watts,178.730000,Volts,246.080000,Amps,0.828500,PF,0.876700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:53.310,Watts,179.490000,Volts,246.160000,Amps,0.832800,PF,0.875600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:54.311,Watts,172.840000,Volts,246.210000,Amps,0.805600,PF,0.871400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:55.311,Watts,158.680000,Volts,246.200000,Amps,0.749300,PF,0.860200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:56.311,Watts,158.610000,Volts,246.170000,Amps,0.750000,PF,0.859000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:57.311,Watts,159.540000,Volts,246.160000,Amps,0.752400,PF,0.861300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:58.310,Watts,159.270000,Volts,246.150000,Amps,0.751500,PF,0.861000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:08:59.311,Watts,159.450000,Volts,246.140000,Amps,0.753300,PF,0.859900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:00.311,Watts,159.620000,Volts,246.120000,Amps,0.753400,PF,0.860800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:01.310,Watts,161.360000,Volts,246.100000,Amps,0.759200,PF,0.863600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:02.311,Watts,158.680000,Volts,246.040000,Amps,0.751100,PF,0.858700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:03.311,Watts,158.060000,Volts,246.050000,Amps,0.747900,PF,0.858900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:04.311,Watts,158.720000,Volts,246.120000,Amps,0.749100,PF,0.860900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:05.311,Watts,159.310000,Volts,246.060000,Amps,0.753500,PF,0.859200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:06.310,Watts,159.530000,Volts,246.070000,Amps,0.752400,PF,0.861600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:07.311,Watts,159.440000,Volts,246.070000,Amps,0.752600,PF,0.860900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:08.311,Watts,162.230000,Volts,246.040000,Amps,0.764500,PF,0.862400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:09.311,Watts,161.020000,Volts,246.050000,Amps,0.758100,PF,0.863200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:10.310,Watts,161.570000,Volts,246.000000,Amps,0.762500,PF,0.861300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:11.312,Watts,161.790000,Volts,246.020000,Amps,0.762000,PF,0.863000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:12.310,Watts,191.730000,Volts,245.920000,Amps,0.892800,PF,0.873300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:13.311,Watts,239.500000,Volts,245.860000,Amps,1.070800,PF,0.909800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:14.310,Watts,240.100000,Volts,245.890000,Amps,1.070900,PF,0.911800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:15.310,Watts,246.130000,Volts,245.860000,Amps,1.096000,PF,0.913400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:16.311,Watts,247.570000,Volts,245.860000,Amps,1.105100,PF,0.911200,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:17.310,Watts,210.430000,Volts,245.900000,Amps,0.966500,PF,0.885400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:18.310,Watts,165.250000,Volts,245.960000,Amps,0.776700,PF,0.865000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:19.309,Watts,162.010000,Volts,245.960000,Amps,0.763400,PF,0.862800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:20.309,Watts,161.730000,Volts,245.970000,Amps,0.761200,PF,0.863800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:21.310,Watts,162.780000,Volts,246.100000,Amps,0.766600,PF,0.862800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:22.311,Watts,173.030000,Volts,246.060000,Amps,0.806800,PF,0.871500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:23.310,Watts,173.420000,Volts,246.060000,Amps,0.807900,PF,0.872300,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:24.311,Watts,178.850000,Volts,246.090000,Amps,0.828700,PF,0.877100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:25.311,Watts,178.610000,Volts,246.080000,Amps,0.828700,PF,0.875900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:26.310,Watts,177.810000,Volts,246.050000,Amps,0.824900,PF,0.876100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:27.311,Watts,158.040000,Volts,246.120000,Amps,0.747000,PF,0.859600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:28.311,Watts,158.730000,Volts,246.100000,Amps,0.750100,PF,0.859800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:29.311,Watts,159.300000,Volts,246.030000,Amps,0.752000,PF,0.861000,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:30.311,Watts,160.140000,Volts,246.130000,Amps,0.756000,PF,0.860600,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:31.310,Watts,158.910000,Volts,246.170000,Amps,0.749800,PF,0.860900,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:32.311,Watts,159.970000,Volts,246.180000,Amps,0.755000,PF,0.860700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:33.310,Watts,158.620000,Volts,246.170000,Amps,0.750400,PF,0.858700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:34.311,Watts,158.700000,Volts,246.150000,Amps,0.748500,PF,0.861400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:35.311,Watts,158.630000,Volts,246.140000,Amps,0.751300,PF,0.857800,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:36.310,Watts,159.660000,Volts,246.160000,Amps,0.753900,PF,0.860400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:37.311,Watts,160.830000,Volts,246.100000,Amps,0.757200,PF,0.863100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:38.310,Watts,159.630000,Volts,246.060000,Amps,0.755800,PF,0.858400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:39.311,Watts,159.060000,Volts,246.240000,Amps,0.750500,PF,0.860700,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:40.311,Watts,160.680000,Volts,246.270000,Amps,0.756500,PF,0.862400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:41.311,Watts,160.660000,Volts,246.250000,Amps,0.758200,PF,0.860500,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:42.311,Watts,161.330000,Volts,246.220000,Amps,0.758900,PF,0.863400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:43.310,Watts,161.360000,Volts,246.240000,Amps,0.759900,PF,0.862400,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:44.310,Watts,199.830000,Volts,246.170000,Amps,0.921400,PF,0.881100,Mark,2023-09-01_15-07-29_ranging
Time,09-01-2023 15:09:45.311,Watts,235.720000,Volts,246.110000,Amps,1.053100,PF,0.909400,Mark,2023-09-01_15-07-29_ranging
