Time,09-01-2023 21:43:15.050,Watts,120.200000,Volts,246.070000,Amps,0.601900,PF,0.811600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:16.051,Watts,146.060000,Volts,245.990000,Amps,0.758000,PF,0.783400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:17.051,Watts,155.510000,Volts,246.070000,Amps,0.741200,PF,0.852600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:18.050,Watts,157.780000,Volts,246.070000,Amps,0.747900,PF,0.857400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:19.051,Watts,173.260000,Volts,246.060000,Amps,0.814100,PF,0.864900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:20.050,Watts,172.920000,Volts,246.030000,Amps,0.809900,PF,0.867800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:21.051,Watts,171.340000,Volts,246.010000,Amps,0.805900,PF,0.864300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:22.051,Watts,167.800000,Volts,246.110000,Amps,0.788200,PF,0.865000,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:23.050,Watts,169.230000,Volts,246.130000,Amps,0.794500,PF,0.865400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:24.050,Watts,165.640000,Volts,246.160000,Amps,0.780000,PF,0.862600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:25.051,Watts,166.040000,Volts,246.150000,Amps,0.781700,PF,0.862900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:26.051,Watts,164.390000,Volts,246.130000,Amps,0.775200,PF,0.861600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:27.052,Watts,164.800000,Volts,246.120000,Amps,0.776200,PF,0.862600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:28.051,Watts,164.740000,Volts,246.200000,Amps,0.776100,PF,0.862100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:29.051,Watts,164.540000,Volts,246.190000,Amps,0.774600,PF,0.862900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:30.051,Watts,166.520000,Volts,246.200000,Amps,0.782600,PF,0.864300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:31.051,Watts,163.780000,Volts,246.260000,Amps,0.770900,PF,0.862700,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:32.051,Watts,170.370000,Volts,246.220000,Amps,0.812300,PF,0.851900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:33.051,Watts,186.160000,Volts,246.290000,Amps,0.879200,PF,0.859700,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:34.050,Watts,157.940000,Volts,246.290000,Amps,0.747300,PF,0.858100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:35.050,Watts,170.550000,Volts,246.260000,Amps,0.802700,PF,0.862700,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:36.051,Watts,170.040000,Volts,246.240000,Amps,0.797900,PF,0.865500,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:37.050,Watts,174.160000,Volts,246.220000,Amps,0.817300,PF,0.865400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:38.051,Watts,168.330000,Volts,246.210000,Amps,0.789400,PF,0.866000,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:39.051,Watts,168.770000,Volts,246.250000,Amps,0.792200,PF,0.865100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:40.050,Watts,167.780000,Volts,246.270000,Amps,0.788100,PF,0.864500,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:41.051,Watts,167.560000,Volts,246.200000,Amps,0.787200,PF,0.864600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:42.050,Watts,167.440000,Volts,246.170000,Amps,0.786500,PF,0.864800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:43.051,Watts,167.490000,Volts,246.180000,Amps,0.786600,PF,0.864900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:44.051,Watts,169.270000,Volts,246.200000,Amps,0.794100,PF,0.865900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:45.051,Watts,166.860000,Volts,246.200000,Amps,0.783700,PF,0.864800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:46.050,Watts,166.820000,Volts,246.200000,Amps,0.783700,PF,0.864600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:47.051,Watts,166.310000,Volts,246.230000,Amps,0.780900,PF,0.864900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:48.050,Watts,184.330000,Volts,246.170000,Amps,0.873800,PF,0.856900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:49.051,Watts,174.610000,Volts,246.240000,Amps,0.829700,PF,0.854600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:50.050,Watts,158.810000,Volts,246.190000,Amps,0.751000,PF,0.859000,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:51.051,Watts,159.800000,Volts,246.220000,Amps,0.754800,PF,0.859900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:52.051,Watts,158.890000,Volts,246.250000,Amps,0.751000,PF,0.859100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:53.051,Watts,158.190000,Volts,246.250000,Amps,0.748400,PF,0.858300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:54.051,Watts,246.090000,Volts,246.070000,Amps,1.113500,PF,0.898100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:55.051,Watts,280.560000,Volts,246.030000,Amps,1.232700,PF,0.925100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:56.051,Watts,280.730000,Volts,246.040000,Amps,1.233100,PF,0.925300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:57.051,Watts,280.900000,Volts,246.010000,Amps,1.234100,PF,0.925200,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:58.051,Watts,282.250000,Volts,245.990000,Amps,1.239700,PF,0.925600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:43:59.050,Watts,281.550000,Volts,245.980000,Amps,1.236900,PF,0.925400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:00.050,Watts,280.030000,Volts,246.000000,Amps,1.230900,PF,0.924800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:01.051,Watts,281.140000,Volts,246.020000,Amps,1.235200,PF,0.925100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:02.051,Watts,280.110000,Volts,246.030000,Amps,1.231100,PF,0.924800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:03.051,Watts,280.000000,Volts,245.810000,Amps,1.231900,PF,0.924600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:04.052,Watts,281.150000,Volts,245.160000,Amps,1.240400,PF,0.924600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:05.050,Watts,282.400000,Volts,245.160000,Amps,1.245400,PF,0.924900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:06.052,Watts,282.680000,Volts,245.160000,Amps,1.246400,PF,0.925100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:07.050,Watts,282.050000,Volts,245.170000,Amps,1.243800,PF,0.925000,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:08.050,Watts,280.590000,Volts,245.200000,Amps,1.237800,PF,0.924400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:09.050,Watts,282.000000,Volts,245.210000,Amps,1.243500,PF,0.924800,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:10.051,Watts,281.280000,Volts,246.000000,Amps,1.235800,PF,0.925300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:11.050,Watts,280.710000,Volts,246.110000,Amps,1.232900,PF,0.925100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:12.050,Watts,281.260000,Volts,246.140000,Amps,1.235000,PF,0.925300,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:13.051,Watts,283.240000,Volts,246.150000,Amps,1.242800,PF,0.925900,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:14.051,Watts,281.650000,Volts,246.150000,Amps,1.236200,PF,0.925600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:15.051,Watts,284.100000,Volts,246.170000,Amps,1.245800,PF,0.926400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:16.050,Watts,281.240000,Volts,246.210000,Amps,1.234400,PF,0.925400,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:17.050,Watts,281.830000,Volts,246.180000,Amps,1.236800,PF,0.925700,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:18.051,Watts,281.470000,Volts,246.170000,Amps,1.235300,PF,0.925600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:19.051,Watts,283.430000,Volts,246.200000,Amps,1.243000,PF,0.926200,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:20.050,Watts,284.160000,Volts,246.210000,Amps,1.245800,PF,0.926500,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:21.050,Watts,283.180000,Volts,246.180000,Amps,1.242100,PF,0.926100,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:22.052,Watts,281.320000,Volts,246.180000,Amps,1.234700,PF,0.925500,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:23.050,Watts,281.690000,Volts,246.160000,Amps,1.236200,PF,0.925700,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:24.051,Watts,281.850000,Volts,246.150000,Amps,1.237000,PF,0.925600,Mark,2023-09-01_21-42-46_ranging
Time,09-01-2023 21:44:25.050,Watts,282.300000,Volts,246.160000,Amps,1.238700,PF,0.925800,Mark,2023-09-01_21-42-46_ranging
