Time,07-27-2023 02:03:26.613,Watts,9.020000,Volts,245.920000,Amps,0.085970,PF,0.426700,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:27.603,Watts,9.510000,Volts,245.930000,Amps,0.090170,PF,0.429100,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:28.628,Watts,9.300000,Volts,245.970000,Amps,0.088410,PF,0.427400,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:29.630,Watts,9.630000,Volts,246.000000,Amps,0.091270,PF,0.429100,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:30.601,Watts,9.670000,Volts,245.970000,Amps,0.091860,PF,0.427900,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:31.605,Watts,11.360000,Volts,245.960000,Amps,0.108520,PF,0.425600,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:32.616,Watts,9.810000,Volts,245.860000,Amps,0.093040,PF,0.429100,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:33.628,Watts,9.630000,Volts,245.930000,Amps,0.091260,PF,0.428900,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:34.610,Watts,9.920000,Volts,246.010000,Amps,0.094010,PF,0.428900,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:35.602,Watts,10.630000,Volts,246.000000,Amps,0.102560,PF,0.421400,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:36.612,Watts,10.390000,Volts,245.970000,Amps,0.097810,PF,0.431800,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:37.612,Watts,11.580000,Volts,245.940000,Amps,0.108750,PF,0.433000,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:38.606,Watts,11.940000,Volts,245.920000,Amps,0.110830,PF,0.438200,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:39.620,Watts,9.390000,Volts,245.990000,Amps,0.089050,PF,0.428900,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:40.612,Watts,9.340000,Volts,245.960000,Amps,0.088820,PF,0.427400,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:41.635,Watts,9.680000,Volts,246.010000,Amps,0.091940,PF,0.427800,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:42.607,Watts,11.700000,Volts,245.980000,Amps,0.111190,PF,0.427900,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:43.610,Watts,12.060000,Volts,245.980000,Amps,0.113930,PF,0.430400,Mark,2023-07-27_02-56-22_testing
Time,07-27-2023 02:03:44.601,Watts,10.180000,Volts,246.030000,Amps,0.095490,PF,0.433300,Mark,2023-07-27_02-56-22_testing
