Time,08-07-2023 14:51:04.949,Watts,14.580000,Volts,247.660000,Amps,0.131570,PF,0.447500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:05.972,Watts,16.570000,Volts,247.460000,Amps,0.147120,PF,0.455200,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:06.954,Watts,17.810000,Volts,247.450000,Amps,0.156300,PF,0.460400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:07.965,Watts,20.820000,Volts,247.460000,Amps,0.176520,PF,0.476500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:08.966,Watts,21.250000,Volts,247.410000,Amps,0.179970,PF,0.477200,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:09.947,Watts,21.900000,Volts,247.420000,Amps,0.184580,PF,0.479600,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:10.969,Watts,22.490000,Volts,247.560000,Amps,0.188860,PF,0.481000,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:11.952,Watts,21.670000,Volts,247.670000,Amps,0.182460,PF,0.479500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:12.964,Watts,21.420000,Volts,247.260000,Amps,0.182250,PF,0.475400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:13.966,Watts,21.640000,Volts,246.830000,Amps,0.183080,PF,0.478800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:14.959,Watts,22.110000,Volts,246.860000,Amps,0.186540,PF,0.480100,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:15.960,Watts,22.480000,Volts,246.810000,Amps,0.189840,PF,0.479800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:16.972,Watts,22.330000,Volts,246.780000,Amps,0.187050,PF,0.483700,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:17.961,Watts,21.550000,Volts,246.790000,Amps,0.183310,PF,0.476300,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:18.964,Watts,21.340000,Volts,246.810000,Amps,0.180320,PF,0.479500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:19.965,Watts,22.150000,Volts,246.800000,Amps,0.185930,PF,0.482700,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:20.976,Watts,22.240000,Volts,246.770000,Amps,0.186000,PF,0.484600,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:21.957,Watts,21.720000,Volts,246.800000,Amps,0.182920,PF,0.481200,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:22.963,Watts,22.140000,Volts,246.820000,Amps,0.185510,PF,0.483600,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:23.964,Watts,22.060000,Volts,246.740000,Amps,0.184590,PF,0.484200,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:24.957,Watts,21.840000,Volts,247.350000,Amps,0.183820,PF,0.480400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:25.959,Watts,22.170000,Volts,247.420000,Amps,0.186350,PF,0.480800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:26.972,Watts,22.270000,Volts,247.430000,Amps,0.186720,PF,0.482100,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:27.964,Watts,21.430000,Volts,247.030000,Amps,0.181260,PF,0.478600,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:28.956,Watts,21.840000,Volts,246.600000,Amps,0.184740,PF,0.479300,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:29.957,Watts,21.670000,Volts,246.840000,Amps,0.182980,PF,0.479800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:30.979,Watts,21.790000,Volts,246.800000,Amps,0.184110,PF,0.479600,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:31.960,Watts,21.910000,Volts,246.800000,Amps,0.183980,PF,0.482400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:32.960,Watts,21.930000,Volts,246.850000,Amps,0.184370,PF,0.481800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:33.955,Watts,21.740000,Volts,246.850000,Amps,0.183360,PF,0.480400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:34.946,Watts,22.000000,Volts,246.850000,Amps,0.185050,PF,0.481500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:35.948,Watts,22.420000,Volts,246.850000,Amps,0.188070,PF,0.482900,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:36.959,Watts,22.360000,Volts,246.890000,Amps,0.187450,PF,0.483200,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:37.952,Watts,22.230000,Volts,246.990000,Amps,0.186510,PF,0.482500,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:38.936,Watts,22.350000,Volts,246.990000,Amps,0.188140,PF,0.481000,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:39.959,Watts,22.170000,Volts,246.990000,Amps,0.187080,PF,0.479800,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:40.963,Watts,22.080000,Volts,246.880000,Amps,0.186560,PF,0.479400,Mark,2023-08-07_15-45-10_testing
Time,08-07-2023 14:51:41.954,Watts,22.260000,Volts,246.780000,Amps,0.186850,PF,0.482900,Mark,2023-08-07_15-45-10_testing
