Time,08-04-2023 09:32:29.562,Watts,14.860000,Volts,247.980000,Amps,0.138630,PF,0.432300,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:30.576,Watts,17.130000,Volts,248.020000,Amps,0.157540,PF,0.438400,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:31.578,Watts,17.900000,Volts,247.980000,Amps,0.162830,PF,0.443300,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:32.560,Watts,18.420000,Volts,248.010000,Amps,0.166480,PF,0.446200,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:33.559,Watts,18.380000,Volts,248.010000,Amps,0.166260,PF,0.445600,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:34.558,Watts,18.290000,Volts,248.150000,Amps,0.164970,PF,0.446800,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:35.581,Watts,17.680000,Volts,248.240000,Amps,0.160830,PF,0.442800,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:36.569,Watts,22.500000,Volts,248.210000,Amps,0.209450,PF,0.432700,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:37.574,Watts,42.640000,Volts,248.190000,Amps,0.344680,PF,0.498400,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:38.583,Watts,45.070000,Volts,248.270000,Amps,0.233020,PF,0.779000,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:39.574,Watts,43.660000,Volts,248.220000,Amps,0.211250,PF,0.832600,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:40.577,Watts,43.680000,Volts,248.150000,Amps,0.210910,PF,0.834600,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:41.549,Watts,41.360000,Volts,248.190000,Amps,0.203090,PF,0.820500,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:42.567,Watts,16.710000,Volts,248.260000,Amps,0.119420,PF,0.563700,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:43.568,Watts,37.010000,Volts,248.180000,Amps,0.307670,PF,0.484700,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:44.550,Watts,40.500000,Volts,248.220000,Amps,0.328510,PF,0.496700,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:45.582,Watts,40.500000,Volts,248.150000,Amps,0.328800,PF,0.496400,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:46.553,Watts,40.530000,Volts,248.040000,Amps,0.329150,PF,0.496500,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:47.561,Watts,40.510000,Volts,248.150000,Amps,0.329560,PF,0.495400,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:48.575,Watts,40.520000,Volts,248.090000,Amps,0.330380,PF,0.494300,Mark,2023-08-04_10-26-22_testing
Time,08-04-2023 09:32:49.559,Watts,40.470000,Volts,248.040000,Amps,0.328360,PF,0.496900,Mark,2023-08-04_10-26-22_testing
