Time,07-30-2023 13:26:07.625,Watts,14.060000,Volts,246.780000,Amps,0.133310,PF,0.427400,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:08.627,Watts,15.610000,Volts,246.820000,Amps,0.147500,PF,0.428700,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:09.610,Watts,17.090000,Volts,246.900000,Amps,0.159740,PF,0.433400,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:10.637,Watts,17.020000,Volts,246.960000,Amps,0.159530,PF,0.432100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:11.638,Watts,17.340000,Volts,246.910000,Amps,0.162320,PF,0.432600,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:12.620,Watts,17.270000,Volts,246.990000,Amps,0.161360,PF,0.433300,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:13.623,Watts,17.090000,Volts,247.040000,Amps,0.159680,PF,0.433300,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:14.620,Watts,16.910000,Volts,247.250000,Amps,0.157950,PF,0.433100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:15.603,Watts,14.120000,Volts,247.140000,Amps,0.134430,PF,0.424900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:16.615,Watts,16.350000,Volts,247.090000,Amps,0.153790,PF,0.430400,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:17.637,Watts,16.900000,Volts,247.060000,Amps,0.158420,PF,0.431800,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:18.632,Watts,17.390000,Volts,247.000000,Amps,0.161860,PF,0.434900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:19.637,Watts,28.610000,Volts,246.860000,Amps,0.236800,PF,0.489500,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:20.638,Watts,41.870000,Volts,246.800000,Amps,0.209310,PF,0.810400,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:21.625,Watts,51.670000,Volts,246.800000,Amps,0.244510,PF,0.856200,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:22.617,Watts,51.330000,Volts,246.860000,Amps,0.243200,PF,0.855000,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:23.608,Watts,51.310000,Volts,246.920000,Amps,0.243030,PF,0.855100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:24.620,Watts,51.480000,Volts,246.950000,Amps,0.243620,PF,0.855600,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:25.616,Watts,51.600000,Volts,246.900000,Amps,0.244430,PF,0.855000,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:26.627,Watts,51.810000,Volts,246.950000,Amps,0.245200,PF,0.855600,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:27.626,Watts,51.330000,Volts,246.890000,Amps,0.242910,PF,0.855900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:28.631,Watts,52.380000,Volts,246.940000,Amps,0.247180,PF,0.858200,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:29.624,Watts,51.960000,Volts,246.750000,Amps,0.245470,PF,0.857900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:30.623,Watts,51.530000,Volts,246.720000,Amps,0.243900,PF,0.856400,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:31.638,Watts,51.650000,Volts,246.850000,Amps,0.244420,PF,0.856100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:32.627,Watts,52.190000,Volts,246.910000,Amps,0.246660,PF,0.856900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:33.610,Watts,51.390000,Volts,246.940000,Amps,0.243020,PF,0.856300,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:34.626,Watts,51.720000,Volts,247.020000,Amps,0.244460,PF,0.856500,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:35.618,Watts,51.640000,Volts,247.080000,Amps,0.244110,PF,0.856200,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:36.621,Watts,51.800000,Volts,247.060000,Amps,0.244790,PF,0.856500,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:37.613,Watts,51.270000,Volts,247.290000,Amps,0.242310,PF,0.855600,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:38.635,Watts,51.830000,Volts,247.860000,Amps,0.244830,PF,0.854100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:39.641,Watts,51.920000,Volts,247.830000,Amps,0.244910,PF,0.855300,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:40.632,Watts,51.930000,Volts,247.910000,Amps,0.245010,PF,0.855000,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:41.628,Watts,51.530000,Volts,248.290000,Amps,0.243140,PF,0.853600,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:42.639,Watts,51.700000,Volts,248.270000,Amps,0.244130,PF,0.853000,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:43.611,Watts,51.720000,Volts,248.220000,Amps,0.244470,PF,0.852200,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:44.633,Watts,52.080000,Volts,248.190000,Amps,0.245460,PF,0.854800,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:45.632,Watts,51.700000,Volts,248.210000,Amps,0.244360,PF,0.852300,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:46.643,Watts,51.490000,Volts,248.170000,Amps,0.243250,PF,0.852900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:47.625,Watts,51.790000,Volts,248.100000,Amps,0.244440,PF,0.853900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:48.639,Watts,51.080000,Volts,248.140000,Amps,0.241660,PF,0.851800,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:49.620,Watts,51.600000,Volts,248.150000,Amps,0.243750,PF,0.853100,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:50.601,Watts,51.800000,Volts,248.090000,Amps,0.244520,PF,0.853900,Mark,2023-07-30_14-20-02_testing
Time,07-30-2023 13:26:51.622,Watts,52.360000,Volts,247.850000,Amps,0.247040,PF,0.855200,Mark,2023-07-30_14-20-02_testing
