Time,07-10-2023 02:01:10.218,Watts,9.475000,Volts,247.910000,Amps,0.092390,PF,0.413700,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:11.219,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:12.219,Watts,13.640000,Volts,247.930000,Amps,0.131830,PF,0.417200,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:13.219,Watts,13.820000,Volts,247.880000,Amps,0.134070,PF,0.415900,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:14.219,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:15.219,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:16.220,Watts,12.330000,Volts,247.850000,Amps,0.119620,PF,0.415800,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:17.220,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:18.219,Watts,12.307000,Volts,247.810000,Amps,0.115970,PF,0.428300,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:19.219,Watts,12.353000,Volts,247.770000,Amps,0.116190,PF,0.429100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:20.220,Watts,12.427000,Volts,247.780000,Amps,0.117060,PF,0.428400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:21.219,Watts,12.541000,Volts,247.770000,Amps,0.117460,PF,0.430900,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:22.219,Watts,12.345000,Volts,247.790000,Amps,0.116240,PF,0.428600,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:23.219,Watts,12.335000,Volts,247.800000,Amps,0.116390,PF,0.427700,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:24.219,Watts,12.338000,Volts,247.750000,Amps,0.116190,PF,0.428600,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:25.219,Watts,12.452000,Volts,247.740000,Amps,0.117610,PF,0.427300,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:26.219,Watts,12.403000,Volts,247.780000,Amps,0.117380,PF,0.426500,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:27.219,Watts,12.416000,Volts,247.730000,Amps,0.117150,PF,0.427800,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:28.219,Watts,12.348000,Volts,247.670000,Amps,0.116660,PF,0.427400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:29.219,Watts,12.375000,Volts,247.750000,Amps,0.116600,PF,0.428400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:30.219,Watts,12.351000,Volts,247.670000,Amps,0.116490,PF,0.428100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:31.219,Watts,12.345000,Volts,247.790000,Amps,0.116380,PF,0.428100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:32.219,Watts,12.363000,Volts,247.810000,Amps,0.116260,PF,0.429100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:33.219,Watts,12.398000,Volts,247.800000,Amps,0.116760,PF,0.428500,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:34.219,Watts,12.398000,Volts,247.830000,Amps,0.116630,PF,0.428900,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:35.219,Watts,12.439000,Volts,247.800000,Amps,0.117140,PF,0.428500,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:36.219,Watts,12.351000,Volts,247.800000,Amps,0.116260,PF,0.428700,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:37.219,Watts,12.441000,Volts,247.770000,Amps,0.116940,PF,0.429400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:38.219,Watts,12.319000,Volts,247.730000,Amps,0.115900,PF,0.429100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:39.220,Watts,12.395000,Volts,247.770000,Amps,0.116650,PF,0.428900,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:40.219,Watts,12.382000,Volts,247.760000,Amps,0.116220,PF,0.430000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:41.219,Watts,12.437000,Volts,247.770000,Amps,0.116570,PF,0.430600,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:42.220,Watts,12.751000,Volts,247.790000,Amps,0.119260,PF,0.431500,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:43.219,Watts,12.421000,Volts,247.820000,Amps,0.116830,PF,0.429000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:44.219,Watts,12.342000,Volts,247.790000,Amps,0.115990,PF,0.429400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:45.218,Watts,12.469000,Volts,247.790000,Amps,0.117330,PF,0.428900,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:46.219,Watts,12.383000,Volts,247.780000,Amps,0.116700,PF,0.428300,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:47.219,Watts,12.331000,Volts,247.770000,Amps,0.116350,PF,0.427700,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:48.219,Watts,12.324000,Volts,247.730000,Amps,0.116500,PF,0.427000,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:49.219,Watts,12.445000,Volts,247.740000,Amps,0.117530,PF,0.427400,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:50.218,Watts,12.333000,Volts,247.780000,Amps,0.116010,PF,0.429100,Mark,2023-07-10_02-00-41_ranging
Time,07-10-2023 02:01:51.219,Watts,12.550000,Volts,247.750000,Amps,0.117630,PF,0.430600,Mark,2023-07-10_02-00-41_ranging
