Time,08-13-2023 23:23:34.118,Watts,196.280000,Volts,117.835000,Amps,1.059350,PF,0.995798,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:35.116,Watts,210.500000,Volts,117.825000,Amps,1.129600,PF,0.996628,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:36.116,Watts,216.670000,Volts,117.820000,Amps,1.158650,PF,0.997123,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:37.116,Watts,234.330000,Volts,117.790000,Amps,1.247700,PF,0.997720,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:38.116,Watts,265.700000,Volts,117.775000,Amps,1.396600,PF,0.998156,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:39.115,Watts,256.330000,Volts,117.805000,Amps,1.348300,PF,0.998004,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:40.116,Watts,264.280000,Volts,117.810000,Amps,1.377150,PF,0.998075,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:41.116,Watts,263.430000,Volts,117.770000,Amps,1.373400,PF,0.998056,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:42.116,Watts,263.130000,Volts,117.765000,Amps,1.372200,PF,0.998080,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:43.116,Watts,264.580000,Volts,117.785000,Amps,1.379050,PF,0.998047,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:44.116,Watts,265.800000,Volts,117.790000,Amps,1.384650,PF,0.998118,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:45.115,Watts,264.920000,Volts,117.820000,Amps,1.380100,PF,0.998050,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:46.116,Watts,265.890000,Volts,117.820000,Amps,1.384800,PF,0.998101,Mark,2023-08-13_23-22-55_ranging
Time,08-13-2023 23:23:47.116,Watts,265.130000,Volts,117.820000,Amps,1.380900,PF,0.998050,Mark,2023-08-13_23-22-55_ranging
