Time,08-15-2023 09:30:30.288,Watts,432.200000,Volts,209.255000,Amps,1.106150,PF,0.935240,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:31.289,Watts,468.300000,Volts,209.280000,Amps,1.189400,PF,0.942092,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:32.288,Watts,489.700000,Volts,209.275000,Amps,1.234400,PF,0.948935,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:33.288,Watts,498.600000,Volts,209.285000,Amps,1.254800,PF,0.950441,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:34.288,Watts,459.100000,Volts,209.325000,Amps,1.168500,PF,0.939955,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:35.288,Watts,499.700000,Volts,209.325000,Amps,1.257200,PF,0.950419,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:36.289,Watts,468.300000,Volts,209.375000,Amps,1.189150,PF,0.941774,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:37.288,Watts,489.700000,Volts,209.375000,Amps,1.235700,PF,0.947536,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:38.289,Watts,468.000000,Volts,209.390000,Amps,1.188400,PF,0.941833,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:39.288,Watts,481.300000,Volts,209.345000,Amps,1.217850,PF,0.945231,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:40.288,Watts,480.600000,Volts,209.310000,Amps,1.216150,PF,0.945084,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:41.288,Watts,482.200000,Volts,209.295000,Amps,1.219950,PF,0.945600,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:42.289,Watts,484.300000,Volts,209.295000,Amps,1.224250,PF,0.946332,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:43.288,Watts,466.700000,Volts,209.370000,Amps,1.185700,PF,0.941280,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:44.288,Watts,496.500000,Volts,209.370000,Amps,1.249450,PF,0.949995,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:45.288,Watts,459.600000,Volts,209.430000,Amps,1.169350,PF,0.939746,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:46.288,Watts,496.700000,Volts,209.400000,Amps,1.249800,PF,0.950089,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:47.288,Watts,458.600000,Volts,209.400000,Amps,1.168350,PF,0.938713,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:48.288,Watts,497.200000,Volts,209.395000,Amps,1.251050,PF,0.950069,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:49.289,Watts,446.200000,Volts,209.415000,Amps,1.139400,PF,0.936622,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:50.288,Watts,497.700000,Volts,209.405000,Amps,1.252050,PF,0.950275,Mark,2023-08-15_04-15-29_testing
Time,08-15-2023 09:30:51.288,Watts,449.000000,Volts,209.445000,Amps,1.145650,PF,0.937201,Mark,2023-08-15_04-15-29_testing
