Time,07-16-2023 05:07:33.731,Watts,4.029000,Volts,246.130000,Amps,0.030653,PF,0.534000,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:34.743,Watts,5.105000,Volts,246.150000,Amps,0.037926,PF,0.546900,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:35.745,Watts,5.682000,Volts,246.160000,Amps,0.041324,PF,0.558500,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:36.756,Watts,5.604000,Volts,246.140000,Amps,0.040783,PF,0.558200,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:37.737,Watts,5.688000,Volts,246.120000,Amps,0.041336,PF,0.559100,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:38.740,Watts,5.575000,Volts,246.100000,Amps,0.040692,PF,0.556700,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:39.724,Watts,5.687000,Volts,246.110000,Amps,0.041452,PF,0.557500,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:40.726,Watts,5.781000,Volts,246.090000,Amps,0.042038,PF,0.558800,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:41.758,Watts,5.726000,Volts,246.080000,Amps,0.041632,PF,0.559000,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:42.751,Watts,5.585000,Volts,246.100000,Amps,0.040765,PF,0.556700,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:43.745,Watts,5.336000,Volts,246.190000,Amps,0.039221,PF,0.552600,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:44.739,Watts,5.048000,Volts,246.210000,Amps,0.037239,PF,0.550600,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:45.732,Watts,5.421000,Volts,246.110000,Amps,0.039645,PF,0.555600,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:46.734,Watts,5.328000,Volts,246.120000,Amps,0.039356,PF,0.550000,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:47.747,Watts,5.056000,Volts,246.160000,Amps,0.037277,PF,0.551000,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:48.727,Watts,5.040000,Volts,246.130000,Amps,0.037252,PF,0.549700,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:49.730,Watts,5.369000,Volts,246.110000,Amps,0.039755,PF,0.548800,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:50.724,Watts,5.325000,Volts,246.180000,Amps,0.039158,PF,0.552400,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:51.736,Watts,5.277000,Volts,246.160000,Amps,0.038791,PF,0.552700,Mark,2023-07-16_06-01-34_testing
Time,07-16-2023 05:07:52.748,Watts,4.980000,Volts,246.150000,Amps,0.036897,PF,0.548300,Mark,2023-07-16_06-01-34_testing
