Time,07-30-2023 21:45:55.672,Watts,13.960000,Volts,247.450000,Amps,0.130960,PF,0.430800,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:45:56.662,Watts,15.880000,Volts,247.450000,Amps,0.147040,PF,0.436400,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:45:57.673,Watts,17.310000,Volts,247.390000,Amps,0.158640,PF,0.441000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:45:58.664,Watts,16.930000,Volts,247.410000,Amps,0.155260,PF,0.440800,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:45:59.672,Watts,17.030000,Volts,247.480000,Amps,0.156510,PF,0.439800,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:00.670,Watts,17.150000,Volts,247.420000,Amps,0.156810,PF,0.441900,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:01.673,Watts,17.210000,Volts,247.470000,Amps,0.157310,PF,0.442200,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:02.676,Watts,16.720000,Volts,247.490000,Amps,0.154170,PF,0.438300,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:03.658,Watts,16.370000,Volts,247.470000,Amps,0.150660,PF,0.439100,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:04.670,Watts,17.210000,Volts,247.520000,Amps,0.157090,PF,0.442600,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:05.663,Watts,16.990000,Volts,247.410000,Amps,0.156110,PF,0.440000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:06.667,Watts,18.110000,Volts,247.370000,Amps,0.164460,PF,0.445100,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:07.668,Watts,19.970000,Volts,247.420000,Amps,0.152520,PF,0.529300,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:08.674,Watts,18.370000,Volts,247.330000,Amps,0.167210,PF,0.444200,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:09.655,Watts,28.310000,Volts,247.410000,Amps,0.190350,PF,0.601100,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:10.670,Watts,56.070000,Volts,247.360000,Amps,0.262660,PF,0.863000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:11.673,Watts,56.020000,Volts,247.350000,Amps,0.262820,PF,0.861700,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:12.675,Watts,56.180000,Volts,247.360000,Amps,0.262990,PF,0.863700,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:13.678,Watts,56.040000,Volts,247.370000,Amps,0.262970,PF,0.861500,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:14.680,Watts,56.650000,Volts,247.260000,Amps,0.264960,PF,0.864700,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:15.654,Watts,55.940000,Volts,247.340000,Amps,0.262240,PF,0.862400,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:16.657,Watts,56.650000,Volts,247.350000,Amps,0.265690,PF,0.862000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:17.667,Watts,56.250000,Volts,247.410000,Amps,0.263920,PF,0.861400,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:18.687,Watts,56.110000,Volts,247.440000,Amps,0.263270,PF,0.861400,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:19.676,Watts,56.420000,Volts,247.420000,Amps,0.264150,PF,0.863200,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:20.673,Watts,55.800000,Volts,247.410000,Amps,0.261800,PF,0.861500,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:21.663,Watts,56.620000,Volts,247.420000,Amps,0.265180,PF,0.862900,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:22.682,Watts,56.810000,Volts,247.470000,Amps,0.266260,PF,0.862100,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:23.679,Watts,56.800000,Volts,247.430000,Amps,0.265860,PF,0.863400,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:24.691,Watts,56.110000,Volts,247.330000,Amps,0.263000,PF,0.862500,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:25.682,Watts,56.210000,Volts,247.360000,Amps,0.263600,PF,0.862000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:26.664,Watts,56.130000,Volts,247.330000,Amps,0.262350,PF,0.865000,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:27.687,Watts,56.170000,Volts,247.330000,Amps,0.263500,PF,0.861900,Mark,2023-07-30_22-39-35_testing
Time,07-30-2023 21:46:28.670,Watts,56.140000,Volts,247.360000,Amps,0.263030,PF,0.862900,Mark,2023-07-30_22-39-35_testing
