Time,08-07-2023 16:23:45.361,Watts,14.710000,Volts,247.640000,Amps,0.137650,PF,0.431600,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:46.375,Watts,16.040000,Volts,247.680000,Amps,0.147950,PF,0.437700,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:47.358,Watts,21.870000,Volts,247.900000,Amps,0.197230,PF,0.447200,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:48.358,Watts,25.340000,Volts,247.900000,Amps,0.221580,PF,0.461400,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:49.369,Watts,24.600000,Volts,247.900000,Amps,0.216580,PF,0.458100,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:50.350,Watts,25.830000,Volts,247.840000,Amps,0.225190,PF,0.462900,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:51.380,Watts,26.090000,Volts,247.850000,Amps,0.227460,PF,0.462900,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:52.355,Watts,26.180000,Volts,247.870000,Amps,0.227990,PF,0.463300,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:53.369,Watts,25.220000,Volts,247.710000,Amps,0.220460,PF,0.461800,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:54.353,Watts,26.420000,Volts,247.900000,Amps,0.229020,PF,0.465300,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:55.355,Watts,26.510000,Volts,247.910000,Amps,0.229280,PF,0.466300,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:56.367,Watts,26.490000,Volts,247.930000,Amps,0.229590,PF,0.465300,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:57.371,Watts,26.060000,Volts,247.840000,Amps,0.227590,PF,0.462000,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:58.373,Watts,25.500000,Volts,247.830000,Amps,0.222610,PF,0.462200,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:23:59.355,Watts,26.540000,Volts,247.780000,Amps,0.230650,PF,0.464400,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:24:00.360,Watts,26.580000,Volts,247.700000,Amps,0.232090,PF,0.462400,Mark,2023-08-07_17-23-16_ranging
Time,08-07-2023 16:24:01.362,Watts,25.830000,Volts,247.790000,Amps,0.225010,PF,0.463300,Mark,2023-08-07_17-23-16_ranging
