Time,08-10-2023 23:51:27.903,Watts,14.531000,Volts,247.710000,Amps,0.130550,PF,0.449300,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:28.922,Watts,16.195000,Volts,247.690000,Amps,0.143560,PF,0.455400,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:29.904,Watts,17.564000,Volts,247.680000,Amps,0.153420,PF,0.462200,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:30.914,Watts,17.083000,Volts,247.740000,Amps,0.150100,PF,0.459400,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:31.932,Watts,16.826000,Volts,247.700000,Amps,0.147860,PF,0.459400,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:32.908,Watts,16.829000,Volts,247.680000,Amps,0.147640,PF,0.460200,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:33.910,Watts,16.861000,Volts,247.670000,Amps,0.148490,PF,0.458500,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:34.910,Watts,16.964000,Volts,247.710000,Amps,0.148820,PF,0.460200,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:35.915,Watts,16.862000,Volts,247.690000,Amps,0.147920,PF,0.460200,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:36.923,Watts,16.821000,Volts,247.620000,Amps,0.147220,PF,0.461400,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:37.918,Watts,16.821000,Volts,247.730000,Amps,0.147680,PF,0.459800,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:38.923,Watts,16.818000,Volts,247.630000,Amps,0.147870,PF,0.459300,Mark,2023-08-11_00-45-33_testing
Time,08-10-2023 23:51:39.918,Watts,16.849000,Volts,247.690000,Amps,0.147800,PF,0.460300,Mark,2023-08-11_00-45-33_testing
