Time,07-13-2023 11:34:31.860,Watts,9.884000,Volts,245.880000,Amps,0.096740,PF,0.415600,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:32.875,Watts,12.603000,Volts,245.910000,Amps,0.119570,PF,0.428600,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:33.854,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:34.886,Watts,17.040000,Volts,246.020000,Amps,0.157980,PF,0.438300,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:35.870,Watts,18.050000,Volts,246.070000,Amps,0.166200,PF,0.441400,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:36.878,Watts,18.120000,Volts,246.040000,Amps,0.166790,PF,0.441600,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:37.877,Watts,18.120000,Volts,245.980000,Amps,0.166970,PF,0.441200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:38.892,Watts,18.260000,Volts,246.040000,Amps,0.168320,PF,0.441000,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:39.864,Watts,18.300000,Volts,245.990000,Amps,0.168900,PF,0.440400,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:40.871,Watts,17.950000,Volts,246.040000,Amps,0.165810,PF,0.439900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:41.888,Watts,17.950000,Volts,246.110000,Amps,0.166200,PF,0.438900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:42.871,Watts,17.740000,Volts,246.150000,Amps,0.164010,PF,0.439400,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:43.854,Watts,17.980000,Volts,246.170000,Amps,0.166280,PF,0.439200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:44.865,Watts,18.340000,Volts,246.190000,Amps,0.168730,PF,0.441500,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:45.868,Watts,18.330000,Volts,246.130000,Amps,0.167680,PF,0.444200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:46.881,Watts,18.270000,Volts,246.170000,Amps,0.167070,PF,0.444200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:47.878,Watts,18.500000,Volts,246.170000,Amps,0.168400,PF,0.446300,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:48.874,Watts,18.710000,Volts,246.180000,Amps,0.170220,PF,0.446500,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:49.874,Watts,18.380000,Volts,246.200000,Amps,0.167580,PF,0.445500,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:50.858,Watts,18.640000,Volts,246.160000,Amps,0.169850,PF,0.445700,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:51.867,Watts,18.700000,Volts,246.200000,Amps,0.170580,PF,0.445200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:52.869,Watts,17.910000,Volts,246.260000,Amps,0.164160,PF,0.443100,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:53.876,Watts,18.630000,Volts,246.270000,Amps,0.168940,PF,0.447900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:54.873,Watts,18.060000,Volts,246.300000,Amps,0.163970,PF,0.447300,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:55.866,Watts,17.780000,Volts,246.280000,Amps,0.162640,PF,0.443800,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:56.868,Watts,18.130000,Volts,246.230000,Amps,0.165940,PF,0.443600,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:57.879,Watts,17.880000,Volts,246.140000,Amps,0.164000,PF,0.442800,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:58.863,Watts,17.990000,Volts,246.160000,Amps,0.165290,PF,0.442100,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:34:59.875,Watts,17.810000,Volts,246.180000,Amps,0.163540,PF,0.442500,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:00.870,Watts,17.870000,Volts,246.080000,Amps,0.164460,PF,0.441700,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:01.875,Watts,17.900000,Volts,245.990000,Amps,0.165160,PF,0.440600,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:02.887,Watts,18.020000,Volts,246.040000,Amps,0.165460,PF,0.442700,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:03.880,Watts,17.890000,Volts,246.170000,Amps,0.163700,PF,0.443800,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:04.878,Watts,17.880000,Volts,246.150000,Amps,0.164270,PF,0.442100,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:05.855,Watts,17.930000,Volts,246.190000,Amps,0.164770,PF,0.441900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:06.882,Watts,17.990000,Volts,246.220000,Amps,0.164580,PF,0.443900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:07.867,Watts,18.050000,Volts,246.190000,Amps,0.164650,PF,0.445400,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:08.873,Watts,18.100000,Volts,246.240000,Amps,0.165110,PF,0.445200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:09.877,Watts,18.090000,Volts,246.530000,Amps,0.165220,PF,0.444200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:10.867,Watts,18.010000,Volts,246.570000,Amps,0.164040,PF,0.445200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:11.862,Watts,17.970000,Volts,246.580000,Amps,0.163850,PF,0.444800,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:12.869,Watts,17.990000,Volts,246.530000,Amps,0.163810,PF,0.445400,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:13.882,Watts,18.010000,Volts,246.600000,Amps,0.165560,PF,0.441100,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:14.879,Watts,17.630000,Volts,246.630000,Amps,0.160660,PF,0.444900,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:15.881,Watts,17.960000,Volts,246.650000,Amps,0.163550,PF,0.445200,Mark,2023-07-13_12-34-02_ranging
Time,07-13-2023 11:35:16.874,Watts,18.090000,Volts,246.700000,Amps,0.164480,PF,0.445700,Mark,2023-07-13_12-34-02_ranging
