Time,09-02-2023 01:40:19.277,Watts,118.870000,Volts,245.200000,Amps,0.594400,PF,0.815600,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:20.278,Watts,147.200000,Volts,245.130000,Amps,0.761800,PF,0.788300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:21.278,Watts,165.870000,Volts,245.120000,Amps,0.779200,PF,0.868500,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:22.277,Watts,165.470000,Volts,245.140000,Amps,0.777400,PF,0.868200,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:23.277,Watts,164.070000,Volts,245.170000,Amps,0.772000,PF,0.866900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:24.277,Watts,164.630000,Volts,245.150000,Amps,0.774200,PF,0.867400,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:25.278,Watts,164.510000,Volts,245.150000,Amps,0.773900,PF,0.867100,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:26.278,Watts,159.280000,Volts,245.150000,Amps,0.753000,PF,0.862800,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:27.278,Watts,158.780000,Volts,245.120000,Amps,0.751100,PF,0.862400,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:28.278,Watts,159.760000,Volts,245.140000,Amps,0.755800,PF,0.862300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:29.278,Watts,180.070000,Volts,245.060000,Amps,0.835400,PF,0.879600,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:30.278,Watts,180.860000,Volts,245.080000,Amps,0.838400,PF,0.880200,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:31.277,Watts,182.480000,Volts,245.080000,Amps,0.845000,PF,0.881100,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:32.278,Watts,180.730000,Volts,245.080000,Amps,0.838000,PF,0.880000,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:33.279,Watts,180.770000,Volts,245.020000,Amps,0.838200,PF,0.880200,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:34.277,Watts,180.680000,Volts,245.010000,Amps,0.838000,PF,0.879900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:35.278,Watts,180.850000,Volts,245.150000,Amps,0.838000,PF,0.880300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:36.278,Watts,180.460000,Volts,245.460000,Amps,0.835100,PF,0.880300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:37.278,Watts,179.640000,Volts,245.530000,Amps,0.831800,PF,0.879600,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:38.278,Watts,182.970000,Volts,245.540000,Amps,0.845000,PF,0.881900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:39.278,Watts,181.520000,Volts,245.560000,Amps,0.839100,PF,0.881000,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:40.279,Watts,181.370000,Volts,245.570000,Amps,0.838400,PF,0.880900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:41.277,Watts,181.370000,Volts,245.580000,Amps,0.838400,PF,0.880900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:42.279,Watts,181.900000,Volts,245.590000,Amps,0.840400,PF,0.881300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:43.278,Watts,182.420000,Volts,245.550000,Amps,0.842800,PF,0.881400,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:44.279,Watts,181.610000,Volts,245.550000,Amps,0.839700,PF,0.880800,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:45.279,Watts,183.360000,Volts,245.530000,Amps,0.846800,PF,0.881900,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:46.277,Watts,182.380000,Volts,245.530000,Amps,0.842800,PF,0.881400,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:47.278,Watts,182.230000,Volts,245.520000,Amps,0.842200,PF,0.881300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:48.278,Watts,182.250000,Volts,245.560000,Amps,0.842200,PF,0.881200,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:49.277,Watts,182.760000,Volts,245.550000,Amps,0.844300,PF,0.881600,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:50.278,Watts,182.620000,Volts,245.510000,Amps,0.843700,PF,0.881600,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:51.278,Watts,182.470000,Volts,245.510000,Amps,0.843300,PF,0.881300,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:52.278,Watts,183.990000,Volts,245.520000,Amps,0.849100,PF,0.882500,Mark,2023-09-02_01-39-50_ranging
Time,09-02-2023 01:40:53.277,Watts,182.990000,Volts,245.520000,Amps,0.845200,PF,0.881800,Mark,2023-09-02_01-39-50_ranging
