Time,08-11-2023 00:02:22.468,Watts,14.579000,Volts,244.030000,Amps,0.130300,PF,0.458500,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:23.484,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:24.489,Watts,17.490000,Volts,244.060000,Amps,0.159760,PF,0.448600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:25.478,Watts,17.210000,Volts,244.110000,Amps,0.157150,PF,0.448600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:26.494,Watts,17.250000,Volts,244.110000,Amps,0.157530,PF,0.448500,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:27.478,Watts,17.190000,Volts,244.090000,Amps,0.157150,PF,0.448300,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:28.465,Watts,17.360000,Volts,244.050000,Amps,0.158790,PF,0.448100,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:29.477,Watts,17.270000,Volts,244.070000,Amps,0.158740,PF,0.445900,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:30.476,Watts,17.210000,Volts,244.030000,Amps,0.158420,PF,0.445200,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:31.471,Watts,17.220000,Volts,244.040000,Amps,0.158390,PF,0.445500,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:32.477,Watts,17.210000,Volts,244.120000,Amps,0.157650,PF,0.447200,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:33.490,Watts,17.230000,Volts,244.140000,Amps,0.157700,PF,0.447600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:34.489,Watts,17.530000,Volts,244.150000,Amps,0.159930,PF,0.449000,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:35.468,Watts,17.270000,Volts,244.170000,Amps,0.157650,PF,0.448600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:36.480,Watts,17.220000,Volts,244.240000,Amps,0.157520,PF,0.447600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:37.477,Watts,17.210000,Volts,244.190000,Amps,0.157070,PF,0.448600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:38.471,Watts,17.210000,Volts,244.190000,Amps,0.157320,PF,0.448000,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:39.479,Watts,17.240000,Volts,244.200000,Amps,0.158090,PF,0.446600,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:40.460,Watts,17.250000,Volts,244.190000,Amps,0.158170,PF,0.446500,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:41.479,Watts,17.300000,Volts,244.170000,Amps,0.158180,PF,0.447800,Mark,2023-08-11_01-01-53_ranging
Time,08-11-2023 00:02:42.476,Watts,17.210000,Volts,244.160000,Amps,0.156980,PF,0.449100,Mark,2023-08-11_01-01-53_ranging
