Time,08-16-2023 15:59:38.250,Watts,435.400000,Volts,206.285000,Amps,1.126200,PF,0.938630,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:39.250,Watts,525.800000,Volts,206.205000,Amps,1.341550,PF,0.951398,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:40.250,Watts,556.100000,Volts,206.225000,Amps,1.405200,PF,0.960322,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:41.250,Watts,563.800000,Volts,206.200000,Amps,1.423750,PF,0.961292,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:42.251,Watts,493.100000,Volts,206.350000,Amps,1.268400,PF,0.943371,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:43.250,Watts,558.700000,Volts,206.305000,Amps,1.412950,PF,0.959283,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:44.251,Watts,526.000000,Volts,206.330000,Amps,1.341700,PF,0.951061,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:45.250,Watts,542.400000,Volts,206.295000,Amps,1.377750,PF,0.955279,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:46.251,Watts,517.800000,Volts,205.765000,Amps,1.327700,PF,0.948683,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:47.250,Watts,528.900000,Volts,205.965000,Amps,1.350100,PF,0.952135,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:48.251,Watts,560.800000,Volts,205.955000,Amps,1.417950,PF,0.961083,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:49.250,Watts,497.100000,Volts,205.950000,Amps,1.279250,PF,0.944617,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:50.251,Watts,517.700000,Volts,205.930000,Amps,1.325900,PF,0.949049,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:51.250,Watts,552.700000,Volts,205.865000,Amps,1.400200,PF,0.959487,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:52.251,Watts,518.300000,Volts,205.930000,Amps,1.327950,PF,0.948720,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:53.250,Watts,561.100000,Volts,205.885000,Amps,1.419000,PF,0.961122,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:54.251,Watts,497.300000,Volts,205.860000,Amps,1.280850,PF,0.944305,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:55.250,Watts,563.000000,Volts,205.795000,Amps,1.423900,PF,0.961595,Mark,2023-08-16_10-45-58_testing
Time,08-16-2023 15:59:56.250,Watts,496.200000,Volts,206.050000,Amps,1.276350,PF,0.944728,Mark,2023-08-16_10-45-58_testing
