Time,08-02-2023 23:16:38.727,Watts,738.400000,Volts,206.466667,Amps,1.252333,PF,0.952345,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:39.726,Watts,821.800000,Volts,206.423333,Amps,1.382667,PF,0.960186,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:40.727,Watts,836.400000,Volts,206.416667,Amps,1.402667,PF,0.963051,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:41.726,Watts,830.500000,Volts,206.416667,Amps,1.393333,PF,0.962644,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:42.727,Watts,835.300000,Volts,206.416667,Amps,1.401000,PF,0.963049,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:43.726,Watts,834.900000,Volts,206.413333,Amps,1.400000,PF,0.962956,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:44.727,Watts,1076.600000,Volts,206.323333,Amps,1.783000,PF,0.975675,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:45.726,Watts,1076.700000,Volts,206.316667,Amps,1.779000,PF,0.977844,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:46.727,Watts,1074.900000,Volts,206.316667,Amps,1.776000,PF,0.977790,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:47.726,Watts,1071.100000,Volts,206.316667,Amps,1.770333,PF,0.977638,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:48.726,Watts,1072.200000,Volts,206.320000,Amps,1.772000,PF,0.977701,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:49.726,Watts,1097.700000,Volts,206.313333,Amps,1.812333,PF,0.978746,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:50.726,Watts,1088.900000,Volts,206.316667,Amps,1.798333,PF,0.978430,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:51.726,Watts,1324.100000,Volts,206.213333,Amps,2.173333,PF,0.984805,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:52.726,Watts,1318.600000,Volts,206.220000,Amps,2.159000,PF,0.987286,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:53.726,Watts,1313.200000,Volts,206.220000,Amps,2.150333,PF,0.987159,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:54.726,Watts,1317.700000,Volts,206.223333,Amps,2.157667,PF,0.987257,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:55.726,Watts,1316.000000,Volts,206.223333,Amps,2.155000,PF,0.987189,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:56.726,Watts,1330.100000,Volts,206.216667,Amps,2.177667,PF,0.987361,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:57.727,Watts,1263.000000,Volts,206.243333,Amps,2.080000,PF,0.981452,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:58.726,Watts,1078.100000,Volts,206.326667,Amps,1.777000,PF,0.980303,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:16:59.727,Watts,1064.000000,Volts,206.333333,Amps,1.755333,PF,0.979722,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:00.726,Watts,1078.200000,Volts,206.326667,Amps,1.781333,PF,0.977959,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:01.727,Watts,1084.300000,Volts,206.320000,Amps,1.790667,PF,0.978235,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:02.726,Watts,1074.000000,Volts,206.323333,Amps,1.775000,PF,0.977810,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:03.727,Watts,1079.300000,Volts,206.323333,Amps,1.783000,PF,0.978021,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:04.726,Watts,1079.500000,Volts,206.320000,Amps,1.783333,PF,0.978010,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:05.727,Watts,2113.800000,Volts,205.883333,Amps,3.866333,PF,0.885216,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:06.726,Watts,2897.200000,Volts,205.550000,Amps,4.716667,PF,0.996077,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:07.727,Watts,2902.200000,Volts,205.550000,Amps,4.721333,PF,0.996815,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:08.726,Watts,2907.200000,Volts,205.546667,Amps,4.727667,PF,0.997182,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:09.727,Watts,2893.900000,Volts,205.550000,Amps,4.704667,PF,0.997469,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:10.726,Watts,2900.900000,Volts,205.550000,Amps,4.716333,PF,0.997510,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:11.726,Watts,2904.600000,Volts,205.546667,Amps,4.721667,PF,0.997586,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:12.727,Watts,2920.000000,Volts,205.540000,Amps,4.746333,PF,0.997700,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:13.726,Watts,2940.200000,Volts,205.536667,Amps,4.779333,PF,0.997742,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:14.726,Watts,2983.200000,Volts,205.520000,Amps,4.849000,PF,0.997835,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:15.726,Watts,2985.500000,Volts,205.516667,Amps,4.852667,PF,0.997843,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:16.726,Watts,2984.100000,Volts,205.516667,Amps,4.850333,PF,0.997790,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:17.726,Watts,2973.000000,Volts,205.523333,Amps,4.832333,PF,0.997816,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:18.726,Watts,2977.700000,Volts,205.516667,Amps,4.839667,PF,0.997847,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:19.727,Watts,2971.000000,Volts,205.520000,Amps,4.829333,PF,0.997820,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:20.726,Watts,2975.000000,Volts,205.520000,Amps,4.835667,PF,0.997793,Mark,2023-08-02_16-03-49_testing
Time,08-02-2023 23:17:21.726,Watts,2975.000000,Volts,205.520000,Amps,4.835667,PF,0.997874,Mark,2023-08-02_16-03-49_testing
