Time,08-12-2023 12:44:12.087,Watts,5.140000,Volts,240.780000,Amps,0.075710,PF,0.282200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:13.088,Watts,6.450000,Volts,240.770000,Amps,0.087110,PF,0.307400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:14.087,Watts,7.050000,Volts,240.790000,Amps,0.091360,PF,0.320700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:15.087,Watts,6.340000,Volts,240.780000,Amps,0.084900,PF,0.310000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:16.088,Watts,6.690000,Volts,240.780000,Amps,0.089270,PF,0.311200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:17.087,Watts,6.730000,Volts,240.780000,Amps,0.089860,PF,0.310900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:18.087,Watts,6.740000,Volts,240.780000,Amps,0.088760,PF,0.315500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:19.087,Watts,6.610000,Volts,240.770000,Amps,0.086930,PF,0.315800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:20.087,Watts,6.620000,Volts,240.780000,Amps,0.087520,PF,0.314100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:21.088,Watts,6.210000,Volts,240.780000,Amps,0.085300,PF,0.302200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:22.087,Watts,5.550000,Volts,240.770000,Amps,0.079910,PF,0.288700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:23.087,Watts,5.520000,Volts,240.770000,Amps,0.078610,PF,0.291500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:24.088,Watts,5.570000,Volts,240.770000,Amps,0.077870,PF,0.297300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:25.087,Watts,5.540000,Volts,240.770000,Amps,0.077110,PF,0.298400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:26.087,Watts,5.510000,Volts,240.770000,Amps,0.078480,PF,0.291400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:27.088,Watts,5.510000,Volts,240.780000,Amps,0.079370,PF,0.288200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:28.087,Watts,5.540000,Volts,240.790000,Amps,0.078280,PF,0.293700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:29.087,Watts,5.500000,Volts,240.790000,Amps,0.076940,PF,0.297000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:30.088,Watts,5.540000,Volts,240.790000,Amps,0.077320,PF,0.297400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:31.087,Watts,5.570000,Volts,240.790000,Amps,0.079350,PF,0.291300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:32.087,Watts,5.500000,Volts,240.790000,Amps,0.078540,PF,0.291000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:33.088,Watts,5.540000,Volts,240.780000,Amps,0.077950,PF,0.295100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:34.087,Watts,5.500000,Volts,240.780000,Amps,0.076180,PF,0.299900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:35.087,Watts,5.510000,Volts,240.770000,Amps,0.077020,PF,0.297300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:36.088,Watts,14.060000,Volts,240.950000,Amps,0.165010,PF,0.353600,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:37.087,Watts,14.230000,Volts,240.790000,Amps,0.167480,PF,0.352900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:38.087,Watts,14.220000,Volts,240.780000,Amps,0.166950,PF,0.353600,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:39.088,Watts,14.180000,Volts,240.790000,Amps,0.166120,PF,0.354600,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:40.087,Watts,14.300000,Volts,240.790000,Amps,0.166830,PF,0.356100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:41.087,Watts,14.280000,Volts,240.780000,Amps,0.168030,PF,0.353000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:42.087,Watts,14.210000,Volts,240.770000,Amps,0.168130,PF,0.351000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:43.088,Watts,14.270000,Volts,240.780000,Amps,0.168190,PF,0.352400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:44.087,Watts,14.250000,Volts,240.760000,Amps,0.166800,PF,0.354700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:45.087,Watts,14.170000,Volts,240.760000,Amps,0.165830,PF,0.355000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:46.087,Watts,14.190000,Volts,240.790000,Amps,0.165500,PF,0.356000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:47.087,Watts,14.240000,Volts,240.790000,Amps,0.167030,PF,0.354000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:48.087,Watts,14.270000,Volts,240.770000,Amps,0.167500,PF,0.353900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:49.088,Watts,14.140000,Volts,240.780000,Amps,0.165800,PF,0.354200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:50.087,Watts,14.200000,Volts,240.780000,Amps,0.165790,PF,0.355700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:51.087,Watts,14.280000,Volts,240.780000,Amps,0.167410,PF,0.354300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:52.088,Watts,14.230000,Volts,240.780000,Amps,0.167410,PF,0.353000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:53.087,Watts,14.220000,Volts,240.760000,Amps,0.167580,PF,0.352400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:54.087,Watts,14.190000,Volts,240.760000,Amps,0.166520,PF,0.353900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:55.088,Watts,14.220000,Volts,240.760000,Amps,0.166210,PF,0.355400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:56.087,Watts,14.150000,Volts,240.780000,Amps,0.165160,PF,0.355900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:57.087,Watts,14.210000,Volts,240.780000,Amps,0.166570,PF,0.354400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:58.088,Watts,14.190000,Volts,240.760000,Amps,0.166900,PF,0.353000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:44:59.087,Watts,14.240000,Volts,240.770000,Amps,0.166960,PF,0.354200,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:00.087,Watts,14.200000,Volts,240.770000,Amps,0.165880,PF,0.355500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:01.087,Watts,14.190000,Volts,240.760000,Amps,0.165880,PF,0.355300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:02.087,Watts,14.240000,Volts,240.770000,Amps,0.167200,PF,0.353700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:03.088,Watts,14.250000,Volts,240.780000,Amps,0.166910,PF,0.354500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:04.087,Watts,14.060000,Volts,240.770000,Amps,0.166500,PF,0.350800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:05.087,Watts,14.150000,Volts,240.780000,Amps,0.165410,PF,0.355400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:06.088,Watts,14.300000,Volts,240.780000,Amps,0.167060,PF,0.355400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:07.087,Watts,14.350000,Volts,240.790000,Amps,0.167940,PF,0.354800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:08.087,Watts,14.230000,Volts,240.770000,Amps,0.167200,PF,0.353500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:09.088,Watts,14.390000,Volts,240.780000,Amps,0.168890,PF,0.353800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:10.087,Watts,14.200000,Volts,240.770000,Amps,0.165190,PF,0.357000,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:11.087,Watts,14.240000,Volts,240.780000,Amps,0.166010,PF,0.356300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:12.088,Watts,14.240000,Volts,240.770000,Amps,0.167200,PF,0.353800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:13.087,Watts,14.350000,Volts,240.770000,Amps,0.168270,PF,0.354100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:14.087,Watts,14.180000,Volts,240.780000,Amps,0.167000,PF,0.352700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:15.088,Watts,14.390000,Volts,240.780000,Amps,0.167910,PF,0.355800,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:16.087,Watts,14.330000,Volts,240.770000,Amps,0.166730,PF,0.357100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:17.087,Watts,14.150000,Volts,240.770000,Amps,0.164890,PF,0.356500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:18.088,Watts,14.180000,Volts,240.780000,Amps,0.165680,PF,0.355500,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:19.087,Watts,14.260000,Volts,240.780000,Amps,0.166700,PF,0.355300,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:20.087,Watts,14.360000,Volts,240.760000,Amps,0.167210,PF,0.356700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:21.088,Watts,14.240000,Volts,240.770000,Amps,0.165350,PF,0.357700,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:22.087,Watts,14.340000,Volts,240.770000,Amps,0.166550,PF,0.357600,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:23.087,Watts,14.250000,Volts,240.790000,Amps,0.167160,PF,0.354100,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:24.088,Watts,14.200000,Volts,240.770000,Amps,0.167350,PF,0.352400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:25.087,Watts,14.300000,Volts,240.760000,Amps,0.168120,PF,0.353400,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:26.087,Watts,14.220000,Volts,240.770000,Amps,0.165420,PF,0.356900,Mark,2023-08-12_05-32-22_testing
Time,08-12-2023 12:45:27.088,Watts,14.370000,Volts,240.780000,Amps,0.167000,PF,0.357500,Mark,2023-08-12_05-32-22_testing
