Time,07-11-2023 17:50:36.168,Watts,9.608000,Volts,248.670000,Amps,0.098250,PF,0.393300,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:37.179,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:38.179,Watts,14.660000,Volts,248.820000,Amps,0.142490,PF,0.413500,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:39.170,Watts,15.600000,Volts,248.830000,Amps,0.149940,PF,0.418100,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:40.172,Watts,15.610000,Volts,248.840000,Amps,0.149690,PF,0.419200,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:41.174,Watts,15.520000,Volts,248.830000,Amps,0.149480,PF,0.417300,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:42.166,Watts,16.010000,Volts,248.870000,Amps,0.153020,PF,0.420500,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:43.177,Watts,15.360000,Volts,248.840000,Amps,0.148040,PF,0.417000,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:44.180,Watts,15.890000,Volts,248.890000,Amps,0.151740,PF,0.420800,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:45.172,Watts,15.920000,Volts,248.920000,Amps,0.152110,PF,0.420500,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:46.173,Watts,15.530000,Volts,248.860000,Amps,0.149110,PF,0.418600,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:47.165,Watts,15.470000,Volts,248.920000,Amps,0.148530,PF,0.418400,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:48.177,Watts,15.400000,Volts,248.890000,Amps,0.148600,PF,0.416400,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:49.169,Watts,15.550000,Volts,248.860000,Amps,0.149220,PF,0.418800,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:50.171,Watts,16.770000,Volts,248.840000,Amps,0.158650,PF,0.424700,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:51.183,Watts,16.190000,Volts,248.780000,Amps,0.154810,PF,0.420300,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:52.184,Watts,16.620000,Volts,248.590000,Amps,0.157960,PF,0.423300,Mark,2023-07-11_18-50-06_ranging
Time,07-11-2023 17:50:53.176,Watts,16.850000,Volts,248.710000,Amps,0.159540,PF,0.424700,Mark,2023-07-11_18-50-06_ranging
