Time,08-14-2023 01:41:12.136,Watts,323.170000,Volts,118.815000,Amps,1.645700,PF,0.999118,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:13.135,Watts,327.280000,Volts,118.785000,Amps,1.666300,PF,0.999145,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:14.135,Watts,327.550000,Volts,118.785000,Amps,1.666950,PF,0.999159,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:15.136,Watts,329.530000,Volts,118.760000,Amps,1.677150,PF,0.999162,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:16.136,Watts,333.150000,Volts,118.765000,Amps,1.694450,PF,0.999200,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:17.136,Watts,336.050000,Volts,118.750000,Amps,1.710550,PF,0.999183,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:18.135,Watts,370.060000,Volts,118.725000,Amps,1.879300,PF,0.998274,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:19.136,Watts,377.920000,Volts,118.715000,Amps,1.916150,PF,0.997411,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:20.136,Watts,378.330000,Volts,118.730000,Amps,1.917750,PF,0.997386,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:21.136,Watts,378.850000,Volts,118.725000,Amps,1.920350,PF,0.997399,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:22.135,Watts,379.420000,Volts,118.740000,Amps,1.922450,PF,0.997393,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:23.136,Watts,378.270000,Volts,118.725000,Amps,1.917450,PF,0.997391,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:24.136,Watts,378.190000,Volts,118.750000,Amps,1.916500,PF,0.997386,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:25.136,Watts,378.240000,Volts,118.755000,Amps,1.916800,PF,0.997373,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:26.135,Watts,377.980000,Volts,118.790000,Amps,1.915000,PF,0.997381,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:27.136,Watts,379.170000,Volts,118.795000,Amps,1.920650,PF,0.997376,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:28.136,Watts,379.280000,Volts,118.815000,Amps,1.920600,PF,0.997399,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:29.136,Watts,378.390000,Volts,118.810000,Amps,1.916650,PF,0.997377,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:30.135,Watts,378.500000,Volts,118.840000,Amps,1.916550,PF,0.997381,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:31.136,Watts,378.180000,Volts,118.825000,Amps,1.915650,PF,0.997365,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:32.136,Watts,378.200000,Volts,118.800000,Amps,1.915900,PF,0.997371,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:33.136,Watts,379.460000,Volts,118.765000,Amps,1.922550,PF,0.997405,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:34.135,Watts,379.580000,Volts,118.745000,Amps,1.923400,PF,0.997395,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:35.136,Watts,378.470000,Volts,118.735000,Amps,1.918350,PF,0.997403,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:36.136,Watts,378.760000,Volts,118.765000,Amps,1.919150,PF,0.997397,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:37.136,Watts,378.470000,Volts,118.780000,Amps,1.917650,PF,0.997388,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:38.135,Watts,378.750000,Volts,118.810000,Amps,1.918500,PF,0.997392,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:39.136,Watts,379.740000,Volts,118.805000,Amps,1.923400,PF,0.997386,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:40.136,Watts,378.950000,Volts,118.835000,Amps,1.918950,PF,0.997398,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:41.136,Watts,378.130000,Volts,118.805000,Amps,1.915650,PF,0.997364,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:42.135,Watts,377.840000,Volts,118.805000,Amps,1.914050,PF,0.997375,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:43.136,Watts,378.350000,Volts,118.795000,Amps,1.916800,PF,0.997373,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:44.136,Watts,378.250000,Volts,118.800000,Amps,1.916250,PF,0.997381,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:45.135,Watts,379.140000,Volts,118.785000,Amps,1.920850,PF,0.997391,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:46.135,Watts,379.000000,Volts,118.795000,Amps,1.920150,PF,0.997384,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:47.136,Watts,378.330000,Volts,118.790000,Amps,1.916950,PF,0.997395,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:48.136,Watts,378.150000,Volts,118.795000,Amps,1.915900,PF,0.997364,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:49.135,Watts,378.180000,Volts,118.780000,Amps,1.916250,PF,0.997393,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:50.136,Watts,378.140000,Volts,118.800000,Amps,1.915950,PF,0.997377,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:51.136,Watts,379.260000,Volts,118.780000,Amps,1.921700,PF,0.997400,Mark,2023-08-14_01-28-00_testing
Time,08-14-2023 01:41:52.136,Watts,379.280000,Volts,118.785000,Amps,1.921600,PF,0.997395,Mark,2023-08-14_01-28-00_testing
