Time,07-20-2023 11:25:16.616,Watts,4.117000,Volts,244.660000,Amps,0.031070,PF,0.541500,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:17.606,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:18.634,Watts,5.064000,Volts,244.600000,Amps,0.037200,PF,0.556400,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:19.617,Watts,5.052000,Volts,244.600000,Amps,0.037160,PF,0.555800,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:20.623,Watts,5.018000,Volts,244.560000,Amps,0.037080,PF,0.553400,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:21.639,Watts,4.914000,Volts,244.460000,Amps,0.036350,PF,0.553000,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:22.622,Watts,5.011000,Volts,244.330000,Amps,0.036980,PF,0.554600,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:23.622,Watts,5.218000,Volts,244.310000,Amps,0.038320,PF,0.557500,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:24.646,Watts,5.225000,Volts,244.260000,Amps,0.038340,PF,0.557800,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:25.633,Watts,5.303000,Volts,244.360000,Amps,0.038840,PF,0.558700,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:26.615,Watts,5.241000,Volts,244.440000,Amps,0.038490,PF,0.557100,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:27.618,Watts,5.239000,Volts,244.420000,Amps,0.038490,PF,0.556900,Mark,2023-07-20_12-24-47_ranging
Time,07-20-2023 11:25:28.638,Watts,5.238000,Volts,244.380000,Amps,0.038500,PF,0.556700,Mark,2023-07-20_12-24-47_ranging
