Time,07-30-2023 21:40:04.318,Watts,13.348000,Volts,248.720000,Amps,0.122060,PF,0.439700,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:05.303,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:06.325,Watts,16.610000,Volts,248.770000,Amps,0.153330,PF,0.435400,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:07.315,Watts,16.250000,Volts,248.760000,Amps,0.150370,PF,0.434500,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:08.325,Watts,16.380000,Volts,248.720000,Amps,0.151260,PF,0.435500,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:09.320,Watts,16.660000,Volts,248.710000,Amps,0.153570,PF,0.436300,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:10.317,Watts,16.450000,Volts,248.760000,Amps,0.151950,PF,0.435300,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:11.318,Watts,16.060000,Volts,248.800000,Amps,0.148630,PF,0.434300,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:12.334,Watts,15.600000,Volts,248.780000,Amps,0.144360,PF,0.434500,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:13.325,Watts,16.500000,Volts,248.740000,Amps,0.151270,PF,0.438500,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:14.324,Watts,16.400000,Volts,248.760000,Amps,0.150900,PF,0.437000,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:15.331,Watts,17.440000,Volts,248.780000,Amps,0.158930,PF,0.441000,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:16.323,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:17.326,Watts,19.580000,Volts,248.670000,Amps,0.181000,PF,0.434900,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:18.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:19.322,Watts,55.670000,Volts,248.800000,Amps,0.260550,PF,0.858800,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:20.323,Watts,55.400000,Volts,248.790000,Amps,0.258650,PF,0.860900,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:21.308,Watts,56.120000,Volts,248.780000,Amps,0.261930,PF,0.861200,Mark,2023-07-30_22-39-35_ranging
Time,07-30-2023 21:40:22.341,Watts,55.390000,Volts,248.780000,Amps,0.259410,PF,0.858300,Mark,2023-07-30_22-39-35_ranging
