Time,08-11-2023 21:09:45.919,Watts,5.140000,Volts,240.800000,Amps,0.078540,PF,0.271900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:46.920,Watts,5.200000,Volts,240.800000,Amps,0.079070,PF,0.272900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:47.920,Watts,5.340000,Volts,240.800000,Amps,0.081350,PF,0.272700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:48.920,Watts,5.290000,Volts,240.800000,Amps,0.080770,PF,0.272200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:49.920,Watts,5.360000,Volts,240.950000,Amps,0.081400,PF,0.273200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:50.920,Watts,5.380000,Volts,240.810000,Amps,0.081170,PF,0.275000,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:51.920,Watts,5.340000,Volts,240.790000,Amps,0.079890,PF,0.277500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:52.921,Watts,5.300000,Volts,240.800000,Amps,0.080610,PF,0.272900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:53.920,Watts,5.280000,Volts,240.790000,Amps,0.080970,PF,0.270800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:54.920,Watts,5.250000,Volts,240.800000,Amps,0.080250,PF,0.271900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:55.920,Watts,5.300000,Volts,240.810000,Amps,0.079750,PF,0.275800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:56.920,Watts,5.300000,Volts,240.800000,Amps,0.079880,PF,0.275800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:57.920,Watts,5.250000,Volts,240.800000,Amps,0.079840,PF,0.272900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:58.920,Watts,5.230000,Volts,240.800000,Amps,0.080600,PF,0.269700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:09:59.920,Watts,5.220000,Volts,240.810000,Amps,0.079880,PF,0.271400,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:00.920,Watts,5.250000,Volts,240.780000,Amps,0.079310,PF,0.274800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:01.920,Watts,5.210000,Volts,240.790000,Amps,0.078810,PF,0.274700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:02.919,Watts,5.320000,Volts,240.800000,Amps,0.081210,PF,0.271800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:03.920,Watts,5.250000,Volts,240.790000,Amps,0.081670,PF,0.266800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:04.920,Watts,5.220000,Volts,240.780000,Amps,0.080780,PF,0.268500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:05.920,Watts,5.210000,Volts,240.800000,Amps,0.079530,PF,0.272000,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:06.920,Watts,5.210000,Volts,240.800000,Amps,0.079320,PF,0.272900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:07.920,Watts,5.240000,Volts,240.800000,Amps,0.079720,PF,0.272800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:08.920,Watts,5.410000,Volts,240.790000,Amps,0.082000,PF,0.274100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:09.920,Watts,5.460000,Volts,240.780000,Amps,0.082200,PF,0.275900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:10.920,Watts,5.600000,Volts,240.800000,Amps,0.082630,PF,0.281300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:11.920,Watts,5.550000,Volts,240.800000,Amps,0.082100,PF,0.280700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:12.919,Watts,5.550000,Volts,240.790000,Amps,0.083150,PF,0.277200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:13.919,Watts,5.640000,Volts,240.790000,Amps,0.084640,PF,0.276600,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:14.920,Watts,5.590000,Volts,240.800000,Amps,0.084810,PF,0.273700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:15.920,Watts,5.660000,Volts,240.810000,Amps,0.084810,PF,0.277000,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:16.920,Watts,6.230000,Volts,240.800000,Amps,0.089050,PF,0.290500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:17.920,Watts,11.690000,Volts,240.790000,Amps,0.141960,PF,0.342100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:18.920,Watts,12.320000,Volts,240.780000,Amps,0.146940,PF,0.348200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:19.920,Watts,12.320000,Volts,240.790000,Amps,0.147120,PF,0.347700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:20.920,Watts,12.310000,Volts,240.800000,Amps,0.146450,PF,0.349200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:21.919,Watts,12.170000,Volts,240.790000,Amps,0.144770,PF,0.349100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:22.919,Watts,12.270000,Volts,240.790000,Amps,0.145470,PF,0.350300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:23.920,Watts,11.920000,Volts,240.800000,Amps,0.142700,PF,0.347000,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:24.919,Watts,11.960000,Volts,240.780000,Amps,0.143910,PF,0.345300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:25.919,Watts,6.580000,Volts,240.810000,Amps,0.094470,PF,0.289300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:26.920,Watts,6.080000,Volts,240.790000,Amps,0.087450,PF,0.288500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:27.920,Watts,6.110000,Volts,240.790000,Amps,0.086440,PF,0.293600,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:28.920,Watts,6.110000,Volts,240.800000,Amps,0.087020,PF,0.291800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:29.920,Watts,5.990000,Volts,240.800000,Amps,0.086470,PF,0.287900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:30.921,Watts,5.270000,Volts,240.790000,Amps,0.080650,PF,0.271300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:31.920,Watts,5.230000,Volts,240.790000,Amps,0.081060,PF,0.268200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:32.920,Watts,6.600000,Volts,240.770000,Amps,0.095580,PF,0.286600,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:33.920,Watts,14.970000,Volts,240.790000,Amps,0.171450,PF,0.362700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:34.920,Watts,14.980000,Volts,240.790000,Amps,0.172630,PF,0.360500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:35.921,Watts,14.960000,Volts,240.790000,Amps,0.172500,PF,0.360100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:36.920,Watts,14.900000,Volts,240.780000,Amps,0.171810,PF,0.360200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:37.920,Watts,14.980000,Volts,240.780000,Amps,0.171760,PF,0.362300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:38.920,Watts,14.790000,Volts,240.790000,Amps,0.169410,PF,0.362600,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:39.920,Watts,14.690000,Volts,240.790000,Amps,0.169210,PF,0.360500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:40.920,Watts,14.850000,Volts,240.790000,Amps,0.171100,PF,0.360500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:41.920,Watts,14.840000,Volts,240.790000,Amps,0.170450,PF,0.361500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:42.920,Watts,14.800000,Volts,240.790000,Amps,0.169770,PF,0.362100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:43.920,Watts,14.910000,Volts,240.780000,Amps,0.170690,PF,0.362700,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:44.921,Watts,14.820000,Volts,240.780000,Amps,0.171040,PF,0.359800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:45.920,Watts,14.900000,Volts,240.790000,Amps,0.172410,PF,0.358900,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:46.920,Watts,14.950000,Volts,240.790000,Amps,0.172050,PF,0.360800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:47.920,Watts,14.890000,Volts,240.780000,Amps,0.170560,PF,0.362500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:48.920,Watts,14.820000,Volts,240.780000,Amps,0.169330,PF,0.363500,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:49.920,Watts,14.760000,Volts,240.790000,Amps,0.169750,PF,0.361200,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:50.920,Watts,14.810000,Volts,240.790000,Amps,0.170440,PF,0.360800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:51.920,Watts,14.850000,Volts,240.780000,Amps,0.170490,PF,0.361800,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:52.921,Watts,14.920000,Volts,240.790000,Amps,0.170140,PF,0.364300,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:53.920,Watts,14.940000,Volts,240.780000,Amps,0.169930,PF,0.365100,Mark,2023-08-11_13-56-31_testing
Time,08-11-2023 21:10:54.920,Watts,14.870000,Volts,240.790000,Amps,0.170140,PF,0.362900,Mark,2023-08-11_13-56-31_testing
