Time,08-12-2023 00:40:13.110,Watts,160.500000,Volts,119.100000,Amps,1.439000,PF,0.936600,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:14.110,Watts,161.700000,Volts,119.090000,Amps,1.447000,PF,0.938500,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:15.110,Watts,162.900000,Volts,119.090000,Amps,1.455000,PF,0.939700,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:16.111,Watts,161.800000,Volts,119.100000,Amps,1.448000,PF,0.938400,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:17.110,Watts,160.500000,Volts,119.060000,Amps,1.439000,PF,0.937200,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:18.111,Watts,160.800000,Volts,119.080000,Amps,1.440000,PF,0.937200,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:19.110,Watts,160.900000,Volts,119.090000,Amps,1.442000,PF,0.937400,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:20.110,Watts,161.500000,Volts,119.090000,Amps,1.445000,PF,0.938300,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:21.110,Watts,163.000000,Volts,119.140000,Amps,1.456000,PF,0.939400,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:22.110,Watts,163.000000,Volts,119.140000,Amps,1.456000,PF,0.939700,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:23.110,Watts,163.300000,Volts,119.150000,Amps,1.458000,PF,0.939900,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:24.110,Watts,163.900000,Volts,119.110000,Amps,1.463000,PF,0.940300,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:25.110,Watts,179.000000,Volts,119.040000,Amps,1.580000,PF,0.951900,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:26.110,Watts,196.200000,Volts,118.980000,Amps,1.728000,PF,0.954700,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:27.111,Watts,242.000000,Volts,118.800000,Amps,2.096000,PF,0.972000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:28.110,Watts,244.200000,Volts,118.770000,Amps,2.115000,PF,0.972300,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:29.111,Watts,274.600000,Volts,118.670000,Amps,2.382000,PF,0.971600,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:30.110,Watts,285.300000,Volts,118.640000,Amps,2.470000,PF,0.973600,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:31.110,Watts,285.200000,Volts,118.670000,Amps,2.468000,PF,0.973600,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:32.110,Watts,285.300000,Volts,118.680000,Amps,2.469000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:33.110,Watts,285.600000,Volts,118.670000,Amps,2.472000,PF,0.973600,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:34.111,Watts,285.500000,Volts,118.660000,Amps,2.471000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:35.110,Watts,285.700000,Volts,118.660000,Amps,2.472000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:36.111,Watts,286.000000,Volts,118.670000,Amps,2.475000,PF,0.973900,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:37.110,Watts,285.700000,Volts,118.670000,Amps,2.472000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:38.111,Watts,285.800000,Volts,118.660000,Amps,2.473000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:39.110,Watts,285.600000,Volts,118.690000,Amps,2.471000,PF,0.974000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:40.110,Watts,285.400000,Volts,118.710000,Amps,2.468000,PF,0.974200,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:41.110,Watts,286.000000,Volts,118.750000,Amps,2.473000,PF,0.973900,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:42.110,Watts,286.100000,Volts,118.730000,Amps,2.474000,PF,0.974300,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:43.111,Watts,286.200000,Volts,118.770000,Amps,2.474000,PF,0.974100,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:44.110,Watts,286.300000,Volts,118.760000,Amps,2.474000,PF,0.974300,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:45.110,Watts,286.400000,Volts,118.760000,Amps,2.475000,PF,0.974100,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:46.110,Watts,286.200000,Volts,118.760000,Amps,2.474000,PF,0.974000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:47.110,Watts,286.700000,Volts,118.760000,Amps,2.479000,PF,0.974000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:48.111,Watts,286.600000,Volts,118.740000,Amps,2.478000,PF,0.974100,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:49.110,Watts,286.400000,Volts,118.760000,Amps,2.475000,PF,0.974200,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:50.111,Watts,286.700000,Volts,118.740000,Amps,2.479000,PF,0.974000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:51.110,Watts,287.100000,Volts,118.740000,Amps,2.483000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:52.111,Watts,286.800000,Volts,118.740000,Amps,2.480000,PF,0.974000,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:53.110,Watts,286.400000,Volts,118.740000,Amps,2.477000,PF,0.973800,Mark,2023-08-11_19-39-43_ranging
Time,08-12-2023 00:40:54.111,Watts,289.000000,Volts,118.710000,Amps,2.499000,PF,0.974200,Mark,2023-08-11_19-39-43_ranging
