Time,08-12-2023 01:41:25.040,Watts,5.950000,Volts,240.820000,Amps,0.081520,PF,0.303000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:26.040,Watts,7.010000,Volts,240.810000,Amps,0.091030,PF,0.319800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:27.040,Watts,8.000000,Volts,240.820000,Amps,0.100550,PF,0.330500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:28.040,Watts,6.620000,Volts,240.830000,Amps,0.088810,PF,0.309500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:29.040,Watts,6.890000,Volts,240.800000,Amps,0.091300,PF,0.313300,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:30.040,Watts,7.270000,Volts,240.820000,Amps,0.093430,PF,0.323000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:31.040,Watts,7.520000,Volts,240.820000,Amps,0.094810,PF,0.329400,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:32.040,Watts,7.470000,Volts,240.820000,Amps,0.094000,PF,0.329900,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:33.040,Watts,7.090000,Volts,240.830000,Amps,0.091590,PF,0.321400,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:34.040,Watts,6.550000,Volts,240.840000,Amps,0.087250,PF,0.311500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:35.040,Watts,7.580000,Volts,240.970000,Amps,0.102950,PF,0.305800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:36.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:37.040,Watts,21.530000,Volts,240.820000,Amps,0.232300,PF,0.384700,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:38.040,Watts,21.500000,Volts,240.820000,Amps,0.233300,PF,0.382600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:39.040,Watts,21.460000,Volts,240.810000,Amps,0.233900,PF,0.380900,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:40.040,Watts,21.360000,Volts,240.810000,Amps,0.233200,PF,0.380300,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:41.040,Watts,21.110000,Volts,240.810000,Amps,0.229700,PF,0.381800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:42.041,Watts,12.520000,Volts,240.850000,Amps,0.154100,PF,0.337400,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:43.040,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:44.040,Watts,7.700000,Volts,240.820000,Amps,0.098920,PF,0.323200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:45.040,Watts,6.800000,Volts,240.840000,Amps,0.090060,PF,0.313700,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:46.040,Watts,6.140000,Volts,240.820000,Amps,0.082150,PF,0.310500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:47.040,Watts,6.180000,Volts,240.830000,Amps,0.082810,PF,0.309800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:48.041,Watts,6.080000,Volts,240.810000,Amps,0.083730,PF,0.301700,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:49.040,Watts,5.990000,Volts,240.830000,Amps,0.083470,PF,0.298000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:50.040,Watts,5.960000,Volts,240.820000,Amps,0.081760,PF,0.302800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:51.040,Watts,5.930000,Volts,240.820000,Amps,0.080510,PF,0.305800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:52.040,Watts,5.940000,Volts,240.820000,Amps,0.079860,PF,0.308800,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:53.040,Watts,6.010000,Volts,240.810000,Amps,0.080760,PF,0.309200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:54.040,Watts,5.990000,Volts,240.820000,Amps,0.081510,PF,0.305100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:55.040,Watts,8.750000,Volts,240.810000,Amps,0.109620,PF,0.331500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:56.040,Watts,10.190000,Volts,240.810000,Amps,0.121200,PF,0.349000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:57.040,Watts,13.560000,Volts,240.780000,Amps,0.156640,PF,0.359500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:58.040,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:41:59.040,Watts,21.840000,Volts,240.800000,Amps,0.237900,PF,0.381400,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:00.040,Watts,21.790000,Volts,240.800000,Amps,0.237200,PF,0.381500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:01.040,Watts,21.780000,Volts,240.810000,Amps,0.234900,PF,0.385000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:02.040,Watts,21.770000,Volts,240.800000,Amps,0.234100,PF,0.386200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:03.040,Watts,21.930000,Volts,240.800000,Amps,0.236200,PF,0.385600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:04.040,Watts,21.500000,Volts,240.800000,Amps,0.233600,PF,0.382200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:05.040,Watts,21.720000,Volts,240.800000,Amps,0.234600,PF,0.384500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:06.040,Watts,21.710000,Volts,240.800000,Amps,0.234500,PF,0.384500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:07.040,Watts,21.150000,Volts,240.800000,Amps,0.229000,PF,0.383600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:08.040,Watts,21.640000,Volts,240.800000,Amps,0.234300,PF,0.383600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:09.040,Watts,21.580000,Volts,240.800000,Amps,0.234600,PF,0.382100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:10.041,Watts,21.630000,Volts,240.810000,Amps,0.235400,PF,0.381500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:11.040,Watts,21.610000,Volts,240.810000,Amps,0.234000,PF,0.383500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:12.040,Watts,21.690000,Volts,240.800000,Amps,0.233900,PF,0.385300,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:13.040,Watts,21.690000,Volts,240.800000,Amps,0.233900,PF,0.385100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:14.040,Watts,21.620000,Volts,240.800000,Amps,0.234300,PF,0.383200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:15.040,Watts,21.190000,Volts,240.800000,Amps,0.231000,PF,0.381000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:16.039,Watts,21.800000,Volts,240.810000,Amps,0.234900,PF,0.385300,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:17.040,Watts,21.660000,Volts,240.810000,Amps,0.232700,PF,0.386600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:18.040,Watts,21.870000,Volts,240.800000,Amps,0.234900,PF,0.386500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:19.040,Watts,21.300000,Volts,240.810000,Amps,0.231300,PF,0.382500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:20.041,Watts,21.740000,Volts,240.810000,Amps,0.235600,PF,0.383100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:21.040,Watts,21.620000,Volts,240.800000,Amps,0.233400,PF,0.384600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:22.040,Watts,21.730000,Volts,240.800000,Amps,0.234300,PF,0.385200,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:23.040,Watts,21.610000,Volts,240.800000,Amps,0.232400,PF,0.386100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:24.040,Watts,21.760000,Volts,240.800000,Amps,0.234800,PF,0.384900,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:25.040,Watts,21.700000,Volts,240.820000,Amps,0.235300,PF,0.383000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:26.040,Watts,21.860000,Volts,240.810000,Amps,0.235700,PF,0.385100,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:27.040,Watts,21.600000,Volts,240.810000,Amps,0.232600,PF,0.385700,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:28.040,Watts,21.320000,Volts,240.800000,Amps,0.230900,PF,0.383500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:29.040,Watts,21.040000,Volts,240.810000,Amps,0.229900,PF,0.380000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:30.040,Watts,21.880000,Volts,240.810000,Amps,0.237600,PF,0.382500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:31.040,Watts,21.890000,Volts,240.800000,Amps,0.236500,PF,0.384400,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:32.040,Watts,21.970000,Volts,240.790000,Amps,0.236100,PF,0.386500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:33.040,Watts,21.790000,Volts,240.790000,Amps,0.235100,PF,0.384900,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:34.041,Watts,22.000000,Volts,240.810000,Amps,0.237900,PF,0.384000,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:35.040,Watts,21.820000,Volts,240.810000,Amps,0.236000,PF,0.383900,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:36.040,Watts,21.900000,Volts,240.780000,Amps,0.236700,PF,0.384300,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:37.040,Watts,21.400000,Volts,240.800000,Amps,0.231700,PF,0.383600,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:38.040,Watts,21.840000,Volts,240.800000,Amps,0.235300,PF,0.385500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:39.040,Watts,21.770000,Volts,240.800000,Amps,0.235800,PF,0.383500,Mark,2023-08-11_18-40-56_ranging
Time,08-12-2023 01:42:40.040,Watts,21.750000,Volts,240.790000,Amps,0.236700,PF,0.381500,Mark,2023-08-11_18-40-56_ranging
