Time,08-07-2023 17:06:49.203,Watts,167.310000,Volts,117.780000,Amps,1.497200,PF,0.948800,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:50.202,Watts,166.240000,Volts,117.790000,Amps,1.489100,PF,0.947800,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:51.203,Watts,166.490000,Volts,117.810000,Amps,1.490800,PF,0.948000,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:52.203,Watts,166.460000,Volts,117.780000,Amps,1.490500,PF,0.948200,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:53.203,Watts,165.930000,Volts,117.780000,Amps,1.486800,PF,0.947600,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:54.203,Watts,166.380000,Volts,117.640000,Amps,1.491500,PF,0.948200,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:55.203,Watts,166.270000,Volts,117.610000,Amps,1.490800,PF,0.948300,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:56.202,Watts,166.310000,Volts,117.700000,Amps,1.490300,PF,0.948100,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:57.203,Watts,166.310000,Volts,117.750000,Amps,1.490200,PF,0.947800,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:58.202,Watts,165.790000,Volts,117.710000,Amps,1.485900,PF,0.947900,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:06:59.203,Watts,166.520000,Volts,117.730000,Amps,1.491800,PF,0.948100,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:00.203,Watts,171.960000,Volts,117.740000,Amps,1.536200,PF,0.950700,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:01.203,Watts,188.200000,Volts,117.650000,Amps,1.668600,PF,0.958700,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:02.203,Watts,201.720000,Volts,117.620000,Amps,1.781000,PF,0.963000,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:03.202,Watts,244.200000,Volts,117.450000,Amps,2.135400,PF,0.973700,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:04.203,Watts,265.160000,Volts,117.410000,Amps,2.365700,PF,0.954700,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:05.203,Watts,456.190000,Volts,116.790000,Amps,3.971700,PF,0.983500,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:06.203,Watts,457.930000,Volts,116.770000,Amps,3.983900,PF,0.984400,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:07.203,Watts,455.290000,Volts,116.790000,Amps,3.960900,PF,0.984200,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:08.202,Watts,454.760000,Volts,116.790000,Amps,3.956500,PF,0.984100,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:09.203,Watts,454.760000,Volts,116.820000,Amps,3.955800,PF,0.984100,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:10.203,Watts,457.470000,Volts,116.780000,Amps,3.979700,PF,0.984300,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:11.203,Watts,457.540000,Volts,116.780000,Amps,3.980100,PF,0.984400,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:12.202,Watts,456.940000,Volts,116.790000,Amps,3.975100,PF,0.984300,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:13.202,Watts,456.860000,Volts,116.780000,Amps,3.974500,PF,0.984300,Mark,2023-08-07_11-54-36_testing
Time,08-07-2023 17:07:14.203,Watts,457.750000,Volts,116.780000,Amps,3.982100,PF,0.984300,Mark,2023-08-07_11-54-36_testing
