Time,09-01-2023 22:09:43.367,Watts,118.340000,Volts,246.220000,Amps,0.590900,PF,0.813400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:44.367,Watts,146.070000,Volts,246.040000,Amps,0.753500,PF,0.787900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:45.368,Watts,156.910000,Volts,246.090000,Amps,0.742500,PF,0.858800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:46.367,Watts,159.190000,Volts,246.170000,Amps,0.750200,PF,0.862000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:47.368,Watts,161.510000,Volts,246.160000,Amps,0.759400,PF,0.864000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:48.368,Watts,159.890000,Volts,246.180000,Amps,0.752900,PF,0.862700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:49.368,Watts,159.530000,Volts,246.210000,Amps,0.751300,PF,0.862400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:50.368,Watts,166.200000,Volts,246.160000,Amps,0.779000,PF,0.866700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:51.369,Watts,174.530000,Volts,246.120000,Amps,0.812000,PF,0.873300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:52.368,Watts,169.720000,Volts,246.110000,Amps,0.793000,PF,0.869600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:53.369,Watts,167.150000,Volts,246.130000,Amps,0.782900,PF,0.867400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:54.368,Watts,166.070000,Volts,246.130000,Amps,0.778700,PF,0.866500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:55.367,Watts,165.080000,Volts,246.170000,Amps,0.774400,PF,0.865900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:56.369,Watts,164.280000,Volts,246.200000,Amps,0.771100,PF,0.865300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:57.368,Watts,164.410000,Volts,246.210000,Amps,0.771500,PF,0.865500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:58.368,Watts,163.760000,Volts,246.190000,Amps,0.768500,PF,0.865500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:09:59.368,Watts,162.450000,Volts,246.220000,Amps,0.763500,PF,0.864100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:00.368,Watts,163.250000,Volts,246.250000,Amps,0.766600,PF,0.864800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:01.368,Watts,164.160000,Volts,246.220000,Amps,0.769900,PF,0.865900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:02.367,Watts,163.000000,Volts,246.200000,Amps,0.765600,PF,0.864700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:03.367,Watts,163.540000,Volts,246.180000,Amps,0.768000,PF,0.864900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:04.367,Watts,162.090000,Volts,246.170000,Amps,0.761700,PF,0.864500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:05.367,Watts,162.820000,Volts,246.180000,Amps,0.765100,PF,0.864500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:06.367,Watts,161.790000,Volts,246.160000,Amps,0.760700,PF,0.864100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:07.368,Watts,161.890000,Volts,246.120000,Amps,0.761500,PF,0.863800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:08.368,Watts,162.110000,Volts,246.140000,Amps,0.762000,PF,0.864300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:09.367,Watts,160.870000,Volts,246.190000,Amps,0.757300,PF,0.862800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:10.369,Watts,160.590000,Volts,246.170000,Amps,0.756000,PF,0.862900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:11.368,Watts,160.460000,Volts,246.170000,Amps,0.755600,PF,0.862600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:12.368,Watts,160.710000,Volts,246.190000,Amps,0.756300,PF,0.863200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:13.368,Watts,160.600000,Volts,246.160000,Amps,0.756200,PF,0.862800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:14.369,Watts,160.900000,Volts,246.170000,Amps,0.756900,PF,0.863500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:15.367,Watts,162.750000,Volts,246.230000,Amps,0.764200,PF,0.864900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:16.368,Watts,161.580000,Volts,246.190000,Amps,0.759500,PF,0.864200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:17.367,Watts,161.550000,Volts,246.130000,Amps,0.759800,PF,0.863900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:18.368,Watts,161.300000,Volts,246.130000,Amps,0.758400,PF,0.864100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:19.368,Watts,162.890000,Volts,246.150000,Amps,0.765000,PF,0.865100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:20.368,Watts,160.510000,Volts,246.170000,Amps,0.755000,PF,0.863600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:21.368,Watts,162.490000,Volts,246.140000,Amps,0.763200,PF,0.865000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:22.368,Watts,161.850000,Volts,246.180000,Amps,0.760400,PF,0.864600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:23.368,Watts,162.620000,Volts,246.200000,Amps,0.763600,PF,0.865100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:24.369,Watts,161.220000,Volts,246.180000,Amps,0.758100,PF,0.863800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:25.367,Watts,162.400000,Volts,246.150000,Amps,0.762800,PF,0.865000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:26.367,Watts,161.570000,Volts,246.140000,Amps,0.759800,PF,0.864000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:27.368,Watts,161.350000,Volts,246.170000,Amps,0.758600,PF,0.863900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:28.368,Watts,161.260000,Volts,246.170000,Amps,0.758700,PF,0.863400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:29.368,Watts,162.410000,Volts,246.140000,Amps,0.763000,PF,0.864800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:30.368,Watts,160.840000,Volts,246.200000,Amps,0.756900,PF,0.863100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:31.367,Watts,159.820000,Volts,246.180000,Amps,0.755100,PF,0.859800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:32.367,Watts,261.420000,Volts,246.060000,Amps,1.155900,PF,0.919200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:33.368,Watts,227.900000,Volts,246.130000,Amps,1.039400,PF,0.890800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:34.368,Watts,158.380000,Volts,246.230000,Amps,0.746900,PF,0.861100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:35.368,Watts,158.680000,Volts,246.230000,Amps,0.748100,PF,0.861500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:36.368,Watts,159.340000,Volts,246.220000,Amps,0.750600,PF,0.862100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:37.368,Watts,157.380000,Volts,246.200000,Amps,0.743100,PF,0.860300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:38.368,Watts,156.820000,Volts,246.140000,Amps,0.741100,PF,0.859700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:39.368,Watts,168.270000,Volts,246.070000,Amps,0.788300,PF,0.867500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:40.367,Watts,166.280000,Volts,246.090000,Amps,0.779800,PF,0.866500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:41.368,Watts,166.900000,Volts,246.120000,Amps,0.782500,PF,0.866600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:42.368,Watts,165.250000,Volts,246.060000,Amps,0.775900,PF,0.865600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:43.368,Watts,164.860000,Volts,246.100000,Amps,0.774200,PF,0.865200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:44.369,Watts,166.590000,Volts,246.100000,Amps,0.780800,PF,0.866900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:45.368,Watts,162.720000,Volts,246.100000,Amps,0.764800,PF,0.864600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:46.368,Watts,163.580000,Volts,246.080000,Amps,0.768600,PF,0.864900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:47.368,Watts,163.620000,Volts,246.100000,Amps,0.768700,PF,0.865000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:48.367,Watts,163.650000,Volts,246.090000,Amps,0.768400,PF,0.865500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:49.368,Watts,163.500000,Volts,246.070000,Amps,0.768100,PF,0.865100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:50.367,Watts,164.000000,Volts,246.040000,Amps,0.770100,PF,0.865500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:51.368,Watts,164.460000,Volts,246.060000,Amps,0.771400,PF,0.866400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:52.367,Watts,163.060000,Volts,246.100000,Amps,0.765900,PF,0.865100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:53.369,Watts,163.680000,Volts,246.020000,Amps,0.768500,PF,0.865700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:54.368,Watts,162.600000,Volts,246.070000,Amps,0.764400,PF,0.864500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:55.368,Watts,164.060000,Volts,246.030000,Amps,0.770200,PF,0.865800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:56.369,Watts,161.630000,Volts,246.020000,Amps,0.760100,PF,0.864300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:57.368,Watts,162.960000,Volts,246.010000,Amps,0.766000,PF,0.864700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:58.368,Watts,163.150000,Volts,245.940000,Amps,0.766600,PF,0.865300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:10:59.368,Watts,163.800000,Volts,245.940000,Amps,0.769700,PF,0.865200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:00.368,Watts,162.730000,Volts,245.970000,Amps,0.764800,PF,0.865000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:01.369,Watts,163.640000,Volts,246.060000,Amps,0.768500,PF,0.865400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:02.368,Watts,161.930000,Volts,246.080000,Amps,0.761100,PF,0.864500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:03.368,Watts,163.850000,Volts,246.130000,Amps,0.769100,PF,0.865500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:04.367,Watts,162.230000,Volts,246.120000,Amps,0.762200,PF,0.864800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:05.368,Watts,165.040000,Volts,246.090000,Amps,0.773600,PF,0.866900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:06.367,Watts,162.940000,Volts,246.090000,Amps,0.765400,PF,0.865000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:07.368,Watts,163.820000,Volts,246.080000,Amps,0.768800,PF,0.865900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:08.368,Watts,162.220000,Volts,246.090000,Amps,0.762700,PF,0.864200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:09.368,Watts,163.070000,Volts,246.140000,Amps,0.765700,PF,0.865300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:10.368,Watts,162.070000,Volts,246.160000,Amps,0.761600,PF,0.864500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:11.367,Watts,162.840000,Volts,246.200000,Amps,0.764500,PF,0.865200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:12.367,Watts,163.270000,Volts,246.190000,Amps,0.766400,PF,0.865300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:13.368,Watts,161.280000,Volts,246.200000,Amps,0.758500,PF,0.863600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:14.367,Watts,162.420000,Volts,246.190000,Amps,0.763300,PF,0.864400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:15.368,Watts,161.210000,Volts,246.210000,Amps,0.757900,PF,0.863900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:16.367,Watts,162.100000,Volts,246.190000,Amps,0.761800,PF,0.864300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:17.367,Watts,161.770000,Volts,246.200000,Amps,0.760400,PF,0.864200,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:18.368,Watts,161.620000,Volts,246.190000,Amps,0.760000,PF,0.863800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:19.367,Watts,162.420000,Volts,246.180000,Amps,0.763000,PF,0.864700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:20.367,Watts,221.760000,Volts,245.970000,Amps,1.015800,PF,0.887600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:21.369,Watts,261.040000,Volts,245.890000,Amps,1.154300,PF,0.919700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:22.368,Watts,172.450000,Volts,246.100000,Amps,0.817000,PF,0.857700,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:23.368,Watts,156.740000,Volts,246.130000,Amps,0.740500,PF,0.860000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:24.368,Watts,157.380000,Volts,246.130000,Amps,0.743100,PF,0.860400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:25.368,Watts,156.860000,Volts,246.180000,Amps,0.740900,PF,0.860000,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:26.368,Watts,158.310000,Volts,246.170000,Amps,0.746600,PF,0.861400,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:27.367,Watts,245.290000,Volts,245.980000,Amps,1.121800,PF,0.888900,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:28.368,Watts,289.170000,Volts,245.960000,Amps,1.265400,PF,0.929100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:29.368,Watts,288.330000,Volts,245.950000,Amps,1.262200,PF,0.928800,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:30.368,Watts,287.180000,Volts,245.950000,Amps,1.257500,PF,0.928500,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:31.367,Watts,287.660000,Volts,245.930000,Amps,1.259600,PF,0.928600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:32.368,Watts,287.270000,Volts,245.920000,Amps,1.258000,PF,0.928600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:33.368,Watts,285.960000,Volts,245.940000,Amps,1.252600,PF,0.928300,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:34.367,Watts,288.830000,Volts,245.930000,Amps,1.264100,PF,0.929100,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:35.367,Watts,287.350000,Volts,245.900000,Amps,1.258400,PF,0.928600,Mark,2023-09-01_22-02-07_testing
Time,09-01-2023 22:11:36.368,Watts,287.270000,Volts,245.890000,Amps,1.258300,PF,0.928500,Mark,2023-09-01_22-02-07_testing
