Time,08-16-2023 15:46:38.432,Watts,438.700000,Volts,206.075000,Amps,1.148000,PF,0.929118,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:39.432,Watts,479.100000,Volts,205.995000,Amps,1.234500,PF,0.943048,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:40.433,Watts,515.000000,Volts,206.025000,Amps,1.309500,PF,0.955026,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:41.432,Watts,532.500000,Volts,205.955000,Amps,1.352000,PF,0.957405,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:42.433,Watts,508.200000,Volts,206.120000,Amps,1.305000,PF,0.945855,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:43.432,Watts,526.500000,Volts,206.115000,Amps,1.340500,PF,0.953407,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:44.432,Watts,517.200000,Volts,205.980000,Amps,1.322000,PF,0.950866,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:45.433,Watts,508.500000,Volts,205.950000,Amps,1.306000,PF,0.946710,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:46.432,Watts,544.300000,Volts,205.985000,Amps,1.379000,PF,0.959073,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:47.433,Watts,501.000000,Volts,206.030000,Amps,1.286000,PF,0.946450,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:48.433,Watts,522.500000,Volts,206.035000,Amps,1.333500,PF,0.952159,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:49.432,Watts,497.200000,Volts,206.040000,Amps,1.277500,PF,0.945518,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:50.433,Watts,539.000000,Volts,206.065000,Amps,1.365500,PF,0.958363,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:51.433,Watts,490.500000,Volts,206.100000,Amps,1.261500,PF,0.944621,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:52.432,Watts,544.400000,Volts,206.125000,Amps,1.378500,PF,0.959039,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:53.433,Watts,474.100000,Volts,206.080000,Amps,1.225000,PF,0.940175,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:54.432,Watts,544.400000,Volts,206.080000,Amps,1.379000,PF,0.959135,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:55.432,Watts,489.800000,Volts,206.125000,Amps,1.260500,PF,0.943515,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:56.433,Watts,544.900000,Volts,206.215000,Amps,1.378500,PF,0.959110,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:57.432,Watts,479.700000,Volts,206.175000,Amps,1.237000,PF,0.941817,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:58.432,Watts,544.400000,Volts,206.175000,Amps,1.378000,PF,0.959087,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:46:59.433,Watts,471.600000,Volts,206.160000,Amps,1.217500,PF,0.940872,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:47:00.433,Watts,546.600000,Volts,206.145000,Amps,1.383500,PF,0.959111,Mark,2023-08-16_10-45-58_ranging
Time,08-16-2023 15:47:01.432,Watts,495.800000,Volts,206.070000,Amps,1.275000,PF,0.944882,Mark,2023-08-16_10-45-58_ranging
