Time,08-03-2023 04:13:24.649,Watts,732.800000,Volts,206.516667,Amps,1.241567,PF,0.952950,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:25.649,Watts,796.200000,Volts,206.493333,Amps,1.342933,PF,0.957415,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:26.649,Watts,824.400000,Volts,206.483333,Amps,1.383600,PF,0.962090,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:27.650,Watts,826.400000,Volts,206.480000,Amps,1.386633,PF,0.962294,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:28.649,Watts,823.100000,Volts,206.476667,Amps,1.381600,PF,0.961977,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:29.650,Watts,823.900000,Volts,206.476667,Amps,1.382933,PF,0.962047,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:30.649,Watts,845.300000,Volts,206.473333,Amps,1.416433,PF,0.963608,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:31.650,Watts,879.300000,Volts,206.460000,Amps,1.469300,PF,0.966421,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:32.649,Watts,916.200000,Volts,206.443333,Amps,1.526300,PF,0.969328,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:33.649,Watts,947.900000,Volts,206.430000,Amps,1.575900,PF,0.971330,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:34.649,Watts,981.500000,Volts,206.413333,Amps,1.628500,PF,0.973316,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:35.650,Watts,1020.900000,Volts,206.393333,Amps,1.690867,PF,0.975199,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:36.649,Watts,1056.800000,Volts,206.383333,Amps,1.747333,PF,0.976895,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:37.649,Watts,1072.700000,Volts,206.373333,Amps,1.772200,PF,0.977609,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:38.650,Watts,1054.400000,Volts,206.376667,Amps,1.743500,PF,0.976813,Mark,2023-08-02_20-56-37_testing
Time,08-03-2023 04:13:39.649,Watts,1126.600000,Volts,206.353333,Amps,1.881633,PF,0.967090,Mark,2023-08-02_20-56-37_testing
