Time,07-11-2023 08:31:05.191,Watts,9.594000,Volts,246.140000,Amps,0.094380,PF,0.413000,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:06.203,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:07.203,Watts,17.280000,Volts,245.640000,Amps,0.162570,PF,0.432800,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:08.195,Watts,21.560000,Volts,245.720000,Amps,0.195650,PF,0.448500,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:09.196,Watts,21.720000,Volts,245.740000,Amps,0.197320,PF,0.447900,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:10.198,Watts,21.560000,Volts,245.650000,Amps,0.196540,PF,0.446500,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:11.199,Watts,21.850000,Volts,245.790000,Amps,0.198090,PF,0.448700,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:12.201,Watts,21.710000,Volts,246.120000,Amps,0.196300,PF,0.449400,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:13.202,Watts,21.330000,Volts,246.160000,Amps,0.193680,PF,0.447400,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:14.204,Watts,21.740000,Volts,246.140000,Amps,0.197040,PF,0.448200,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:15.207,Watts,19.740000,Volts,246.100000,Amps,0.180560,PF,0.444300,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:16.206,Watts,21.220000,Volts,246.040000,Amps,0.193260,PF,0.446300,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:17.197,Watts,19.650000,Volts,246.000000,Amps,0.180210,PF,0.443300,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:18.199,Watts,21.680000,Volts,246.090000,Amps,0.195990,PF,0.449500,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:19.201,Watts,21.560000,Volts,246.220000,Amps,0.194120,PF,0.451000,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:20.203,Watts,21.240000,Volts,246.160000,Amps,0.192460,PF,0.448400,Mark,2023-07-11_09-30-36_ranging
Time,07-11-2023 08:31:21.184,Watts,20.860000,Volts,246.190000,Amps,0.189950,PF,0.446000,Mark,2023-07-11_09-30-36_ranging
