Time,08-06-2023 16:05:29.400,Watts,14.507000,Volts,245.970000,Amps,0.131980,PF,0.446900,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:30.410,Watts,14.830000,Volts,245.830000,Amps,0.134440,PF,0.448700,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:31.407,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:32.426,Watts,17.430000,Volts,245.680000,Amps,0.159620,PF,0.444300,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:33.438,Watts,17.140000,Volts,245.760000,Amps,0.157070,PF,0.444000,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:34.420,Watts,17.230000,Volts,245.790000,Amps,0.158160,PF,0.443200,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:35.412,Watts,17.260000,Volts,245.840000,Amps,0.158360,PF,0.443200,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:36.433,Watts,17.170000,Volts,245.790000,Amps,0.157600,PF,0.443100,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:37.413,Watts,17.140000,Volts,245.880000,Amps,0.157510,PF,0.442500,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:38.408,Watts,17.170000,Volts,245.910000,Amps,0.157720,PF,0.442800,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:39.421,Watts,17.120000,Volts,245.890000,Amps,0.157440,PF,0.442200,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:40.418,Watts,17.220000,Volts,245.870000,Amps,0.158480,PF,0.442000,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:41.409,Watts,17.350000,Volts,245.840000,Amps,0.159290,PF,0.443000,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:42.426,Watts,17.130000,Volts,245.790000,Amps,0.156960,PF,0.444100,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:43.400,Watts,17.160000,Volts,245.770000,Amps,0.157070,PF,0.444600,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:44.415,Watts,17.150000,Volts,245.810000,Amps,0.156380,PF,0.446200,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:45.399,Watts,17.140000,Volts,245.830000,Amps,0.156610,PF,0.445100,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:46.412,Watts,17.250000,Volts,245.830000,Amps,0.157090,PF,0.446800,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:47.415,Watts,17.310000,Volts,245.880000,Amps,0.158130,PF,0.445100,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:48.415,Watts,17.180000,Volts,245.970000,Amps,0.157430,PF,0.443700,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:49.426,Watts,17.210000,Volts,245.980000,Amps,0.157030,PF,0.445700,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:50.410,Watts,17.170000,Volts,245.980000,Amps,0.157160,PF,0.444200,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:51.421,Watts,17.180000,Volts,245.990000,Amps,0.157400,PF,0.443600,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:52.422,Watts,17.110000,Volts,245.980000,Amps,0.156710,PF,0.444000,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:53.413,Watts,17.210000,Volts,245.950000,Amps,0.157380,PF,0.444600,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:54.403,Watts,17.180000,Volts,245.910000,Amps,0.157550,PF,0.443500,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:55.421,Watts,17.170000,Volts,245.910000,Amps,0.157610,PF,0.442900,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:56.416,Watts,17.120000,Volts,245.910000,Amps,0.157660,PF,0.441500,Mark,2023-08-06_17-05-00_ranging
Time,08-06-2023 16:05:57.411,Watts,17.120000,Volts,245.900000,Amps,0.157910,PF,0.441000,Mark,2023-08-06_17-05-00_ranging
