Time,08-05-2023 18:40:06.672,Watts,14.515000,Volts,246.930000,Amps,0.131230,PF,0.447900,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:07.702,Watts,16.143000,Volts,246.960000,Amps,0.144790,PF,0.451500,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:08.677,Watts,18.313000,Volts,246.900000,Amps,0.160670,PF,0.461600,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:09.678,Watts,17.238000,Volts,246.930000,Amps,0.152310,PF,0.458300,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:10.673,Watts,17.162000,Volts,246.960000,Amps,0.151860,PF,0.457600,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:11.682,Watts,17.224000,Volts,246.970000,Amps,0.152180,PF,0.458300,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:12.708,Watts,17.242000,Volts,246.980000,Amps,0.152490,PF,0.457800,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:13.679,Watts,17.167000,Volts,246.980000,Amps,0.151890,PF,0.457600,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:14.667,Watts,17.162000,Volts,247.040000,Amps,0.151780,PF,0.457700,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:15.686,Watts,17.189000,Volts,247.040000,Amps,0.151870,PF,0.458200,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:16.678,Watts,17.115000,Volts,246.530000,Amps,0.151420,PF,0.458500,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:17.686,Watts,17.160000,Volts,246.020000,Amps,0.151910,PF,0.459200,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:18.690,Watts,17.236000,Volts,246.090000,Amps,0.152720,PF,0.458600,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:19.688,Watts,17.187000,Volts,246.080000,Amps,0.152050,PF,0.459300,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:20.690,Watts,17.183000,Volts,246.040000,Amps,0.152250,PF,0.458700,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:21.675,Watts,17.156000,Volts,246.080000,Amps,0.152270,PF,0.457900,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:22.678,Watts,17.147000,Volts,246.050000,Amps,0.151980,PF,0.458500,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:23.683,Watts,17.176000,Volts,245.820000,Amps,0.152680,PF,0.457700,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:24.694,Watts,17.239000,Volts,245.820000,Amps,0.152810,PF,0.459000,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:25.688,Watts,17.184000,Volts,245.960000,Amps,0.152570,PF,0.457900,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:26.675,Watts,17.153000,Volts,245.850000,Amps,0.152300,PF,0.458100,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:27.683,Watts,17.135000,Volts,245.780000,Amps,0.152130,PF,0.458300,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:28.675,Watts,17.148000,Volts,245.780000,Amps,0.152290,PF,0.458100,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:29.689,Watts,17.176000,Volts,245.900000,Amps,0.152640,PF,0.457600,Mark,2023-08-05_19-34-09_testing
Time,08-05-2023 18:40:30.689,Watts,17.205000,Volts,245.900000,Amps,0.152960,PF,0.457400,Mark,2023-08-05_19-34-09_testing
