Time,07-16-2023 06:45:08.822,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:09.841,Watts,5.291000,Volts,246.660000,Amps,0.039430,PF,0.544000,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:10.836,Watts,5.725000,Volts,246.660000,Amps,0.041880,PF,0.554200,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:11.836,Watts,5.580000,Volts,246.750000,Amps,0.040910,PF,0.552800,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:12.838,Watts,5.726000,Volts,246.750000,Amps,0.041880,PF,0.554200,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:13.831,Watts,5.596000,Volts,246.770000,Amps,0.041010,PF,0.552900,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:14.816,Watts,5.806000,Volts,246.810000,Amps,0.042490,PF,0.553600,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:15.828,Watts,5.232000,Volts,246.690000,Amps,0.038680,PF,0.548300,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:16.821,Watts,5.219000,Volts,246.420000,Amps,0.038620,PF,0.548300,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:17.842,Watts,5.257000,Volts,246.590000,Amps,0.039360,PF,0.541600,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:18.837,Watts,5.197000,Volts,246.610000,Amps,0.038620,PF,0.545700,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:19.831,Watts,5.163000,Volts,246.670000,Amps,0.038370,PF,0.545500,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:20.833,Watts,5.205000,Volts,246.630000,Amps,0.038620,PF,0.546500,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:21.836,Watts,5.457000,Volts,246.670000,Amps,0.040700,PF,0.543500,Mark,2023-07-16_07-44-39_ranging
Time,07-16-2023 06:45:22.817,Watts,5.246000,Volts,246.710000,Amps,0.038880,PF,0.546800,Mark,2023-07-16_07-44-39_ranging
