Time,07-27-2023 04:22:01.627,Watts,8.909000,Volts,244.910000,Amps,0.085680,PF,0.424500,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:02.637,Watts,9.051000,Volts,244.940000,Amps,0.086830,PF,0.425600,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:03.618,Watts,9.106000,Volts,244.960000,Amps,0.087220,PF,0.426200,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:04.635,Watts,9.159000,Volts,244.950000,Amps,0.087690,PF,0.426400,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:05.645,Watts,9.189000,Volts,244.920000,Amps,0.087970,PF,0.426500,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:06.638,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:07.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:08.628,Watts,9.676000,Volts,244.830000,Amps,0.092400,PF,0.427700,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:09.629,Watts,9.156000,Volts,244.880000,Amps,0.087750,PF,0.426100,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:10.623,Watts,9.186000,Volts,244.840000,Amps,0.087910,PF,0.426800,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:11.624,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:12.635,Watts,10.180000,Volts,244.910000,Amps,0.098180,PF,0.423300,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:13.637,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:14.631,Watts,9.483000,Volts,244.870000,Amps,0.090410,PF,0.428300,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:15.641,Watts,9.205000,Volts,244.960000,Amps,0.087880,PF,0.427600,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:16.641,Watts,9.142000,Volts,244.940000,Amps,0.087430,PF,0.426900,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:17.637,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:18.619,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:19.643,Watts,10.482000,Volts,244.900000,Amps,0.098690,PF,0.433700,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:20.635,Watts,9.245000,Volts,244.900000,Amps,0.088160,PF,0.428200,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:21.637,Watts,9.189000,Volts,244.890000,Amps,0.087780,PF,0.427500,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:22.626,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:23.628,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:24.629,Watts,9.519000,Volts,244.880000,Amps,0.090150,PF,0.431200,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:25.630,Watts,9.248000,Volts,244.870000,Amps,0.087930,PF,0.429500,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:26.630,Watts,9.190000,Volts,244.860000,Amps,0.087360,PF,0.429600,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:27.642,Watts,9.190000,Volts,244.750000,Amps,0.087400,PF,0.429600,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:28.624,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:29.648,Watts,10.180000,Volts,244.730000,Amps,0.098200,PF,0.423500,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:30.638,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:31.620,Watts,9.188000,Volts,244.700000,Amps,0.087730,PF,0.428000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:32.624,Watts,9.178000,Volts,244.710000,Amps,0.087540,PF,0.428400,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:33.625,Watts,9.270000,Volts,244.740000,Amps,0.088550,PF,0.427700,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:34.646,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:35.638,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:36.636,Watts,9.166000,Volts,244.690000,Amps,0.087950,PF,0.425900,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:37.637,Watts,9.140000,Volts,244.720000,Amps,0.088020,PF,0.424300,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:38.616,Watts,9.225000,Volts,244.710000,Amps,0.088410,PF,0.426400,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:39.640,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
Time,07-27-2023 04:22:40.641,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_05-21-32_ranging
