Time,08-06-2023 12:49:16.344,Watts,14.485000,Volts,245.010000,Amps,0.133240,PF,0.443700,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:17.357,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:18.382,Watts,16.580000,Volts,244.980000,Amps,0.154330,PF,0.438600,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:19.354,Watts,15.920000,Volts,244.980000,Amps,0.149220,PF,0.435500,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:20.366,Watts,15.850000,Volts,244.930000,Amps,0.148780,PF,0.434800,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:21.362,Watts,15.850000,Volts,244.950000,Amps,0.148340,PF,0.436200,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:22.361,Watts,15.860000,Volts,244.960000,Amps,0.148050,PF,0.437200,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:23.352,Watts,15.830000,Volts,244.960000,Amps,0.147600,PF,0.437800,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:24.364,Watts,15.830000,Volts,244.970000,Amps,0.147540,PF,0.438000,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:25.351,Watts,15.920000,Volts,244.940000,Amps,0.148520,PF,0.437500,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:26.372,Watts,15.870000,Volts,244.950000,Amps,0.148510,PF,0.436400,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:27.356,Watts,15.820000,Volts,244.920000,Amps,0.147770,PF,0.437100,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:28.357,Watts,15.820000,Volts,245.000000,Amps,0.148080,PF,0.436100,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:29.372,Watts,15.820000,Volts,245.050000,Amps,0.147940,PF,0.436400,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:30.364,Watts,15.810000,Volts,244.980000,Amps,0.147360,PF,0.438000,Mark,2023-08-06_13-48-47_ranging
Time,08-06-2023 12:49:31.366,Watts,15.870000,Volts,244.980000,Amps,0.148030,PF,0.437700,Mark,2023-08-06_13-48-47_ranging
