Time,08-07-2023 19:35:24.046,Watts,14.690000,Volts,249.420000,Amps,0.134540,PF,0.437800,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:25.057,Watts,16.750000,Volts,249.410000,Amps,0.150980,PF,0.444700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:26.056,Watts,18.030000,Volts,249.390000,Amps,0.160210,PF,0.451200,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:27.058,Watts,22.620000,Volts,249.340000,Amps,0.193550,PF,0.468800,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:28.049,Watts,23.990000,Volts,249.480000,Amps,0.203060,PF,0.473500,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:29.060,Watts,23.410000,Volts,249.460000,Amps,0.198420,PF,0.472900,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:30.043,Watts,23.710000,Volts,249.520000,Amps,0.200220,PF,0.474700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:31.055,Watts,23.860000,Volts,249.450000,Amps,0.200900,PF,0.476100,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:32.047,Watts,25.430000,Volts,249.480000,Amps,0.212050,PF,0.480700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:33.069,Watts,24.590000,Volts,249.510000,Amps,0.206280,PF,0.477900,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:34.050,Watts,25.510000,Volts,249.450000,Amps,0.212270,PF,0.481800,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:35.062,Watts,25.690000,Volts,249.570000,Amps,0.213760,PF,0.481500,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:36.056,Watts,23.140000,Volts,249.510000,Amps,0.197250,PF,0.470100,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:37.069,Watts,25.540000,Volts,249.580000,Amps,0.213410,PF,0.479500,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:38.048,Watts,26.350000,Volts,249.560000,Amps,0.219410,PF,0.481300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:39.052,Watts,25.970000,Volts,249.520000,Amps,0.216570,PF,0.480500,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:40.054,Watts,26.250000,Volts,249.540000,Amps,0.218650,PF,0.481100,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:41.065,Watts,26.280000,Volts,249.680000,Amps,0.218670,PF,0.481300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:42.056,Watts,25.980000,Volts,249.650000,Amps,0.215890,PF,0.482000,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:43.065,Watts,25.870000,Volts,249.510000,Amps,0.215940,PF,0.480200,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:44.066,Watts,25.160000,Volts,249.500000,Amps,0.210230,PF,0.479700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:45.070,Watts,23.960000,Volts,249.510000,Amps,0.202720,PF,0.473600,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:46.053,Watts,25.110000,Volts,249.490000,Amps,0.210410,PF,0.478300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:47.055,Watts,26.170000,Volts,249.500000,Amps,0.218440,PF,0.480300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:48.048,Watts,25.160000,Volts,249.500000,Amps,0.211630,PF,0.476600,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:49.061,Watts,25.290000,Volts,249.400000,Amps,0.212450,PF,0.477300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:50.063,Watts,22.680000,Volts,249.430000,Amps,0.193620,PF,0.469700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:51.047,Watts,23.230000,Volts,249.460000,Amps,0.197460,PF,0.471700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:52.052,Watts,23.590000,Volts,249.470000,Amps,0.200190,PF,0.472400,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:53.042,Watts,26.300000,Volts,249.400000,Amps,0.218630,PF,0.482300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:54.054,Watts,24.570000,Volts,249.410000,Amps,0.207040,PF,0.475700,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:55.055,Watts,25.970000,Volts,249.400000,Amps,0.216830,PF,0.480300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:56.059,Watts,23.220000,Volts,249.460000,Amps,0.198010,PF,0.470100,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:57.059,Watts,23.880000,Volts,249.530000,Amps,0.202180,PF,0.473300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:58.062,Watts,24.120000,Volts,249.500000,Amps,0.203170,PF,0.475800,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:35:59.055,Watts,22.750000,Volts,249.370000,Amps,0.194290,PF,0.469500,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:00.059,Watts,23.520000,Volts,249.350000,Amps,0.199750,PF,0.472200,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:01.062,Watts,25.890000,Volts,249.290000,Amps,0.216140,PF,0.480400,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:02.063,Watts,26.320000,Volts,249.070000,Amps,0.219560,PF,0.481200,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:03.057,Watts,26.250000,Volts,249.120000,Amps,0.218580,PF,0.482100,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:04.055,Watts,26.250000,Volts,249.160000,Amps,0.219080,PF,0.480900,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:05.060,Watts,26.610000,Volts,249.240000,Amps,0.220430,PF,0.484300,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:06.050,Watts,26.530000,Volts,249.190000,Amps,0.220610,PF,0.482600,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:07.054,Watts,26.420000,Volts,249.300000,Amps,0.219470,PF,0.482800,Mark,2023-08-07_20-29-29_testing
Time,08-07-2023 19:36:08.057,Watts,26.500000,Volts,249.360000,Amps,0.220680,PF,0.481500,Mark,2023-08-07_20-29-29_testing
