Time,09-02-2023 19:02:29.206,Watts,135.960000,Volts,245.370000,Amps,0.664400,PF,0.834000,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:30.206,Watts,174.230000,Volts,245.290000,Amps,0.850300,PF,0.835300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:31.206,Watts,216.190000,Volts,245.190000,Amps,0.982500,PF,0.897400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:32.206,Watts,546.020000,Volts,244.690000,Amps,2.305700,PF,0.967800,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:33.206,Watts,553.090000,Volts,244.810000,Amps,2.333000,PF,0.968400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:34.206,Watts,554.120000,Volts,244.850000,Amps,2.336700,PF,0.968500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:35.206,Watts,553.430000,Volts,244.840000,Amps,2.334200,PF,0.968400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:36.207,Watts,552.860000,Volts,244.730000,Amps,2.332900,PF,0.968300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:37.206,Watts,469.490000,Volts,245.050000,Amps,2.100100,PF,0.912300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:38.206,Watts,597.950000,Volts,244.790000,Amps,2.511800,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:39.205,Watts,599.660000,Volts,244.790000,Amps,2.518800,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:40.207,Watts,597.660000,Volts,244.780000,Amps,2.511500,PF,0.972200,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:41.206,Watts,600.510000,Volts,244.700000,Amps,2.523100,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:42.206,Watts,598.010000,Volts,244.620000,Amps,2.514500,PF,0.972200,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:43.205,Watts,599.140000,Volts,244.610000,Amps,2.518700,PF,0.972400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:44.205,Watts,598.870000,Volts,244.630000,Amps,2.517800,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:45.206,Watts,597.330000,Volts,244.580000,Amps,2.511900,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:46.205,Watts,598.450000,Volts,244.550000,Amps,2.516700,PF,0.972400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:47.205,Watts,596.220000,Volts,244.600000,Amps,2.507800,PF,0.972000,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:48.206,Watts,599.380000,Volts,244.560000,Amps,2.520100,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:49.205,Watts,598.150000,Volts,244.520000,Amps,2.515800,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:50.207,Watts,597.680000,Volts,244.590000,Amps,2.513600,PF,0.972200,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:51.205,Watts,599.580000,Volts,244.700000,Amps,2.519600,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:52.206,Watts,601.590000,Volts,245.100000,Amps,2.523500,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:53.205,Watts,598.690000,Volts,245.450000,Amps,2.508600,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:54.207,Watts,600.950000,Volts,245.450000,Amps,2.517600,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:55.206,Watts,599.880000,Volts,245.480000,Amps,2.512700,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:56.206,Watts,598.090000,Volts,245.510000,Amps,2.505700,PF,0.972200,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:57.205,Watts,601.570000,Volts,245.510000,Amps,2.519300,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:58.205,Watts,602.070000,Volts,245.480000,Amps,2.521500,PF,0.972700,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:02:59.206,Watts,599.010000,Volts,245.420000,Amps,2.510700,PF,0.972200,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:00.204,Watts,599.530000,Volts,245.280000,Amps,2.513800,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:01.205,Watts,600.470000,Volts,245.210000,Amps,2.517900,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:02.205,Watts,599.970000,Volts,245.280000,Amps,2.514900,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:03.206,Watts,601.270000,Volts,245.260000,Amps,2.520500,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:04.206,Watts,600.480000,Volts,245.260000,Amps,2.517300,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:05.206,Watts,601.190000,Volts,245.240000,Amps,2.520800,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:06.205,Watts,599.960000,Volts,245.270000,Amps,2.515300,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:07.204,Watts,599.380000,Volts,245.280000,Amps,2.512900,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:08.206,Watts,602.490000,Volts,245.280000,Amps,2.525100,PF,0.972800,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:09.206,Watts,599.400000,Volts,245.340000,Amps,2.512500,PF,0.972400,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:10.206,Watts,600.630000,Volts,245.410000,Amps,2.516400,PF,0.972600,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:11.206,Watts,601.240000,Volts,245.420000,Amps,2.518700,PF,0.972700,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:12.206,Watts,598.670000,Volts,245.460000,Amps,2.508300,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:13.205,Watts,601.600000,Volts,245.410000,Amps,2.520100,PF,0.972700,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:14.205,Watts,598.410000,Volts,245.360000,Amps,2.508300,PF,0.972300,Mark,2023-09-02_19-02-00_ranging
Time,09-02-2023 19:03:15.205,Watts,599.960000,Volts,245.360000,Amps,2.514400,PF,0.972500,Mark,2023-09-02_19-02-00_ranging
