Time,08-03-2023 01:34:15.197,Watts,2186.200000,Volts,239.680000,Amps,3.179000,PF,0.956682,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:16.197,Watts,2182.900000,Volts,239.683333,Amps,3.174000,PF,0.956584,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:17.197,Watts,2205.800000,Volts,239.683333,Amps,3.204667,PF,0.957340,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:18.197,Watts,2199.300000,Volts,239.683333,Amps,3.195667,PF,0.957272,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:19.197,Watts,2199.600000,Volts,239.676667,Amps,3.195667,PF,0.957355,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:20.197,Watts,2209.400000,Volts,239.680000,Amps,3.209000,PF,0.957578,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:21.197,Watts,2206.600000,Volts,239.690000,Amps,3.204667,PF,0.957573,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:22.197,Watts,2200.600000,Volts,239.676667,Amps,3.197333,PF,0.957295,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:23.197,Watts,2457.700000,Volts,239.623333,Amps,3.549333,PF,0.963285,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:24.198,Watts,2532.600000,Volts,239.613333,Amps,3.645333,PF,0.966572,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:25.197,Watts,2535.500000,Volts,239.613333,Amps,3.649000,PF,0.966664,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:26.197,Watts,2532.600000,Volts,239.613333,Amps,3.645000,PF,0.966620,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:27.197,Watts,2550.400000,Volts,239.606667,Amps,3.669667,PF,0.966874,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:28.198,Watts,2540.900000,Volts,239.610000,Amps,3.656333,PF,0.966770,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:29.197,Watts,2609.200000,Volts,239.593333,Amps,3.759000,PF,0.965781,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:30.197,Watts,2642.100000,Volts,239.583333,Amps,3.805667,PF,0.965930,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:31.197,Watts,2524.200000,Volts,239.603333,Amps,3.634000,PF,0.966399,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:32.198,Watts,2530.900000,Volts,239.613333,Amps,3.643000,PF,0.966520,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:33.197,Watts,2527.800000,Volts,239.613333,Amps,3.638667,PF,0.966461,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:34.197,Watts,2527.700000,Volts,239.610000,Amps,3.638333,PF,0.966506,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:35.197,Watts,2523.000000,Volts,239.613333,Amps,3.632000,PF,0.966378,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:36.197,Watts,2520.000000,Volts,239.616667,Amps,3.627667,PF,0.966349,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:37.197,Watts,2526.000000,Volts,239.606667,Amps,3.636333,PF,0.966406,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:38.197,Watts,2527.900000,Volts,239.603333,Amps,3.639000,PF,0.966464,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:39.197,Watts,2524.900000,Volts,239.610000,Amps,3.635000,PF,0.966435,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:40.197,Watts,2526.800000,Volts,239.603333,Amps,3.637333,PF,0.966483,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:41.197,Watts,2521.900000,Volts,239.610000,Amps,3.630333,PF,0.966388,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:42.197,Watts,3416.300000,Volts,239.416667,Amps,5.233667,PF,0.908843,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:43.197,Watts,5097.500000,Volts,239.050000,Amps,7.223333,PF,0.984074,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:44.198,Watts,5091.000000,Volts,239.060000,Amps,7.208333,PF,0.984830,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:45.197,Watts,5098.400000,Volts,239.056667,Amps,7.218000,PF,0.984936,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:46.197,Watts,5091.500000,Volts,239.060000,Amps,7.207000,PF,0.985070,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:47.197,Watts,5084.600000,Volts,239.056667,Amps,7.197333,PF,0.985096,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:48.197,Watts,5119.000000,Volts,239.053333,Amps,7.245667,PF,0.985129,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:49.197,Watts,5179.400000,Volts,239.043333,Amps,7.331000,PF,0.985227,Mark,2023-08-02_18-22-09_testing
Time,08-03-2023 01:34:50.197,Watts,5256.600000,Volts,239.020000,Amps,7.439667,PF,0.985385,Mark,2023-08-02_18-22-09_testing
