Time,09-02-2023 23:43:26.373,Watts,135.800000,Volts,247.600000,Amps,0.658600,PF,0.832700,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:27.373,Watts,175.100000,Volts,247.510000,Amps,0.843700,PF,0.838300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:28.373,Watts,221.300000,Volts,247.480000,Amps,0.992500,PF,0.901100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:29.373,Watts,551.000000,Volts,246.930000,Amps,2.351900,PF,0.948800,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:30.373,Watts,595.500000,Volts,246.880000,Amps,2.480400,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:31.373,Watts,593.300000,Volts,246.900000,Amps,2.471600,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:32.373,Watts,594.800000,Volts,246.880000,Amps,2.477500,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:33.373,Watts,594.600000,Volts,246.900000,Amps,2.476600,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:34.373,Watts,593.900000,Volts,246.900000,Amps,2.473700,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:35.373,Watts,593.400000,Volts,246.880000,Amps,2.472300,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:36.373,Watts,594.400000,Volts,246.880000,Amps,2.476200,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:37.373,Watts,595.900000,Volts,246.890000,Amps,2.482100,PF,0.972500,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:38.373,Watts,593.900000,Volts,246.930000,Amps,2.473700,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:39.373,Watts,591.400000,Volts,246.960000,Amps,2.463500,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:40.374,Watts,592.700000,Volts,246.940000,Amps,2.468900,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:41.373,Watts,590.800000,Volts,246.930000,Amps,2.461300,PF,0.972000,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:42.373,Watts,589.800000,Volts,246.940000,Amps,2.457000,PF,0.972000,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:43.374,Watts,591.300000,Volts,246.930000,Amps,2.463300,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:44.373,Watts,591.700000,Volts,246.900000,Amps,2.465200,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:45.373,Watts,591.900000,Volts,246.880000,Amps,2.466000,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:46.373,Watts,591.400000,Volts,246.890000,Amps,2.464000,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:47.374,Watts,591.500000,Volts,246.890000,Amps,2.464400,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:48.373,Watts,590.100000,Volts,246.910000,Amps,2.458800,PF,0.972000,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:49.373,Watts,592.100000,Volts,246.950000,Amps,2.466100,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:50.373,Watts,591.300000,Volts,246.950000,Amps,2.463100,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:51.374,Watts,591.300000,Volts,246.950000,Amps,2.463100,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:52.373,Watts,591.600000,Volts,246.940000,Amps,2.464500,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:53.373,Watts,592.300000,Volts,246.920000,Amps,2.467400,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:54.373,Watts,591.200000,Volts,246.730000,Amps,2.464900,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:55.373,Watts,591.500000,Volts,246.880000,Amps,2.464500,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:56.373,Watts,590.900000,Volts,246.930000,Amps,2.461900,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:57.374,Watts,590.400000,Volts,246.940000,Amps,2.459600,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:58.373,Watts,590.600000,Volts,246.940000,Amps,2.460600,PF,0.972000,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:43:59.373,Watts,579.000000,Volts,246.960000,Amps,2.427600,PF,0.965800,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:00.373,Watts,604.900000,Volts,246.920000,Amps,2.520600,PF,0.971900,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:01.373,Watts,598.100000,Volts,246.940000,Amps,2.490400,PF,0.972600,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:02.374,Watts,596.900000,Volts,246.960000,Amps,2.485700,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:03.373,Watts,598.100000,Volts,246.960000,Amps,2.490300,PF,0.972600,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:04.373,Watts,597.400000,Volts,246.950000,Amps,2.487400,PF,0.972500,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:05.373,Watts,596.100000,Volts,246.950000,Amps,2.482200,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:06.374,Watts,594.100000,Volts,247.040000,Amps,2.473400,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:07.373,Watts,595.700000,Volts,247.030000,Amps,2.480000,PF,0.972400,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:08.373,Watts,595.500000,Volts,247.010000,Amps,2.479300,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:09.373,Watts,594.900000,Volts,246.990000,Amps,2.477000,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:10.373,Watts,594.600000,Volts,247.010000,Amps,2.476000,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:11.373,Watts,594.000000,Volts,247.150000,Amps,2.472200,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:12.373,Watts,592.100000,Volts,247.180000,Amps,2.464000,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:13.374,Watts,592.100000,Volts,247.230000,Amps,2.463700,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:14.373,Watts,593.300000,Volts,247.210000,Amps,2.468300,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:15.373,Watts,592.600000,Volts,247.240000,Amps,2.465400,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:16.373,Watts,594.300000,Volts,247.240000,Amps,2.472300,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:17.373,Watts,592.000000,Volts,247.230000,Amps,2.463200,PF,0.972100,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:18.373,Watts,593.200000,Volts,247.240000,Amps,2.468100,PF,0.972200,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:19.374,Watts,590.800000,Volts,247.220000,Amps,2.458700,PF,0.972000,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:20.373,Watts,594.000000,Volts,247.200000,Amps,2.471200,PF,0.972300,Mark,2023-09-02_23-36-29_testing
Time,09-02-2023 23:44:21.373,Watts,593.800000,Volts,247.210000,Amps,2.470600,PF,0.972200,Mark,2023-09-02_23-36-29_testing
