Time,08-11-2023 17:02:00.760,Watts,5.130000,Volts,240.790000,Amps,0.075680,PF,0.281400,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:01.760,Watts,5.240000,Volts,240.790000,Amps,0.078380,PF,0.277800,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:02.760,Watts,5.440000,Volts,240.780000,Amps,0.081100,PF,0.278800,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:03.760,Watts,5.360000,Volts,240.780000,Amps,0.080560,PF,0.276100,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:04.761,Watts,5.310000,Volts,240.800000,Amps,0.078600,PF,0.280600,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:05.760,Watts,5.340000,Volts,240.800000,Amps,0.078420,PF,0.282700,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:06.760,Watts,5.440000,Volts,240.800000,Amps,0.080020,PF,0.282400,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:07.760,Watts,5.310000,Volts,240.800000,Amps,0.080580,PF,0.273600,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:08.760,Watts,5.310000,Volts,240.790000,Amps,0.080530,PF,0.273900,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:09.760,Watts,5.350000,Volts,240.780000,Amps,0.080400,PF,0.276500,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:10.760,Watts,5.250000,Volts,240.790000,Amps,0.079100,PF,0.275800,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:11.760,Watts,5.450000,Volts,240.790000,Amps,0.081230,PF,0.278800,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:12.760,Watts,5.430000,Volts,240.780000,Amps,0.081270,PF,0.277300,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:13.761,Watts,5.590000,Volts,240.780000,Amps,0.082670,PF,0.281000,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:14.760,Watts,5.600000,Volts,240.800000,Amps,0.082630,PF,0.281500,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:15.760,Watts,5.630000,Volts,240.790000,Amps,0.081630,PF,0.286600,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:16.760,Watts,5.610000,Volts,240.790000,Amps,0.080230,PF,0.290500,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:17.760,Watts,5.590000,Volts,240.790000,Amps,0.080490,PF,0.288600,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:18.760,Watts,5.570000,Volts,240.790000,Amps,0.081180,PF,0.285000,Mark,2023-08-11_09-00-28_testing
Time,08-11-2023 17:02:19.760,Watts,5.870000,Volts,240.790000,Amps,0.083680,PF,0.291500,Mark,2023-08-11_09-00-28_testing
