Time,07-20-2023 10:33:05.862,Watts,4.331000,Volts,247.130000,Amps,0.032960,PF,0.531700,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:06.849,Watts,4.809000,Volts,247.200000,Amps,0.036090,PF,0.539000,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:07.862,Watts,4.775000,Volts,247.150000,Amps,0.035710,PF,0.541100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:08.861,Watts,4.717000,Volts,247.030000,Amps,0.035410,PF,0.539300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:09.869,Watts,4.839000,Volts,246.990000,Amps,0.036080,PF,0.543100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:10.852,Watts,5.928000,Volts,247.060000,Amps,0.042800,PF,0.560600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:11.842,Watts,5.936000,Volts,246.970000,Amps,0.042900,PF,0.560300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:12.835,Watts,5.770000,Volts,247.050000,Amps,0.042000,PF,0.556100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:13.848,Watts,5.475000,Volts,246.920000,Amps,0.040340,PF,0.549600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:14.843,Watts,5.877000,Volts,246.890000,Amps,0.042690,PF,0.557600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:15.868,Watts,5.878000,Volts,246.930000,Amps,0.042530,PF,0.559600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:16.845,Watts,6.306000,Volts,246.940000,Amps,0.046270,PF,0.552000,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:17.858,Watts,5.709000,Volts,246.860000,Amps,0.041550,PF,0.556600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:18.861,Watts,5.810000,Volts,246.850000,Amps,0.042250,PF,0.557100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:19.851,Watts,5.956000,Volts,246.870000,Amps,0.043370,PF,0.556300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:20.855,Watts,5.829000,Volts,246.920000,Amps,0.042170,PF,0.559900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:21.857,Watts,6.268000,Volts,247.010000,Amps,0.046040,PF,0.551300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:22.872,Watts,5.859000,Volts,247.050000,Amps,0.042420,PF,0.559100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:23.867,Watts,5.740000,Volts,247.100000,Amps,0.041770,PF,0.556200,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:24.860,Watts,6.315000,Volts,247.200000,Amps,0.046350,PF,0.551100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:25.847,Watts,5.768000,Volts,247.180000,Amps,0.041910,PF,0.556800,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:26.852,Watts,5.857000,Volts,247.340000,Amps,0.042680,PF,0.554800,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:27.867,Watts,6.222000,Volts,247.240000,Amps,0.045850,PF,0.548800,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:28.861,Watts,5.864000,Volts,247.310000,Amps,0.042470,PF,0.558300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:29.847,Watts,5.782000,Volts,247.250000,Amps,0.041900,PF,0.558100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:30.860,Watts,6.338000,Volts,247.260000,Amps,0.046040,PF,0.556700,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:31.846,Watts,5.721000,Volts,247.170000,Amps,0.041500,PF,0.557700,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:32.851,Watts,5.845000,Volts,247.070000,Amps,0.042310,PF,0.559100,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:33.860,Watts,6.190000,Volts,247.060000,Amps,0.045150,PF,0.554900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:34.862,Watts,5.868000,Volts,247.080000,Amps,0.042270,PF,0.561800,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:35.853,Watts,5.722000,Volts,247.150000,Amps,0.041350,PF,0.559900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:36.871,Watts,5.927000,Volts,247.130000,Amps,0.042780,PF,0.560600,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:37.853,Watts,5.710000,Volts,247.160000,Amps,0.041340,PF,0.558800,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:38.862,Watts,5.857000,Volts,247.190000,Amps,0.042170,PF,0.561900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:39.856,Watts,6.356000,Volts,247.190000,Amps,0.046290,PF,0.555500,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:40.860,Watts,5.875000,Volts,247.230000,Amps,0.042290,PF,0.561900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:41.849,Watts,6.226000,Volts,247.620000,Amps,0.045360,PF,0.554300,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:42.862,Watts,5.875000,Volts,247.370000,Amps,0.042150,PF,0.563500,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:43.859,Watts,5.717000,Volts,247.210000,Amps,0.041230,PF,0.560900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:44.864,Watts,6.365000,Volts,247.180000,Amps,0.046240,PF,0.556900,Mark,2023-07-20_11-32-36_ranging
Time,07-20-2023 10:33:45.849,Watts,5.724000,Volts,247.220000,Amps,0.041370,PF,0.559700,Mark,2023-07-20_11-32-36_ranging
